A1BG	0.0
AAK1	0.1529306315801651
AAMP	1.153579660678152
AARS	0.6684409612825405
AATF	0.0
ABCC1	0.2503314396513765
ABCC2	0.06733875292494591
ABCD4	0.0
ABCE1	0.37372878974438273
ABCF1	0.8930729425115196
ABCG2	0.5118797032885887
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.28312720771006683
ACAT2	0.368714324863115
ACTA2	0.01099530628511451
ACTB	0.7506002843239741
ACTG1	0.13909726500143238
ADAM17	0.09795443265285955
ADAM9	0.2569087841461084
ADAR	0.23229568170495699
ADGRG1	0.7588650802736477
ADH5	0.20375817385701514
ADIPOR2	0.13756561926454408
ADM	0.40826477697450764
ADNP	0.11661622170024649
ADSL	0.22360010300741076
AEN	0.5168986462139868
AFMID	0.0
AGAP2-AS1	0.13983175128685746
AGR2	0.06369860239615437
AGTRAP	0.0
AHI1	0.01099530628511451
AHNAK2	0.06275139713951546
AIFM1	0.20854415652033845
AIFM2	0.0
AIMP1	0.0
AIMP2	0.6364210038595398
AIP	1.2326001627631267
AJUBA	0.0
AKAP12	0.1447372113360871
AKAP17A	0.05409566230787904
AKAP9	0.0
AKIRIN1	0.2164839221465036
AKR1B1	0.3343577551486599
AKR1B10	0.07141661090489634
AKR1C1	0.0
AKR1C2	0.4952265535938711
AKR1C3	0.0
AKR7A2	0.14606954729299954
ALCAM	0.05305850264429769
ALDH1A1	0.0
ALDH2	1.553500988710467
ALDH3A1	0.15891106994483736
ALDOA	0.06497348694006343
ALX1	0.0
ALYREF	0.3393619121488353
AMIGO2	2.1697188333131536
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.04575021337927409
ANKLE2	0.15349051685040935
ANKRD1	0.0
ANKRD28	0.5354203171090794
ANKRD29	0.13756561926454408
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.07442034692542111
ANLN	0.07141661090489634
ANP32E	2.3651169182683174
ANTXR1	0.15097527760669507
ANXA1	0.017717493644977073
ANXA2	0.0
ANXA3	0.0
ANXA4	0.6350692447223116
ANXA7	0.39603852102214315
ANXA8L1	0.04354555140814938
AP1G1	0.31590514937028336
AP1M2	0.6395801430425245
APITD1	0.29002084499913294
APLP2	0.09419534108267145
APMAP	0.218728537574094
APOBEC3C	0.18285931629608076
APOC1	0.06369860239615437
APOE	0.0
APP	2.229183841558602
