A1BG	0.0
AAK1	0.1529306315801651
AAMP	0.9454326352211798
AARS	0.6684409612825405
AATF	2.5902295694125717
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.22399412890668371
ABCF1	0.09967607551223158
ABCG2	0.3104020822327047
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.31171569687163153
ACTA2	0.5013614520196115
ACTB	0.0
ACTG1	0.0762600088560183
ADAM17	0.010544435635922259
ADAM9	0.2569087841461084
ADAR	0.5688808838570616
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.29041781414710166
ADM	0.13756561926454408
ADNP	0.1447372113360871
ADSL	0.6934769270077197
AEN	0.5168986462139868
AFMID	0.49969744106496705
AGAP2-AS1	0.13983175128685746
AGR2	0.3801934734054453
AGTRAP	0.044560344021428416
AHI1	0.0
AHNAK2	0.0
AIFM1	0.20854415652033845
AIFM2	0.1388305110675341
AIMP1	0.05409566230787904
AIMP2	0.5611950702424509
AIP	1.3036564500257817
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.05409566230787904
AKAP9	0.04354555140814938
AKIRIN1	0.2164839221465036
AKR1B1	0.0
AKR1B10	0.18395342534164547
AKR1C1	0.022687758422268615
AKR1C2	0.18285931629608076
AKR1C3	0.15349051685040935
AKR7A2	0.2164839221465036
ALCAM	0.8229276439031725
ALDH1A1	0.13983175128685746
ALDH2	0.368714324863115
ALDH3A1	0.0
ALDOA	1.100615035268533
ALX1	0.0
ALYREF	0.22360010300741076
AMIGO2	2.1697188333131536
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.04575021337927409
ANKLE2	0.15349051685040935
ANKRD1	0.0
ANKRD28	0.010544435635922259
ANKRD29	0.13756561926454408
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.43686147409560416
ANLN	0.06573957832160475
ANP32E	0.3801934734054453
ANTXR1	0.15097527760669507
ANXA1	0.06733875292494591
ANXA2	1.1043070456486952
ANXA3	0.0
ANXA4	0.6350692447223116
ANXA7	0.05251643526833382
ANXA8L1	0.04354555140814938
AP1G1	0.17379332246812773
AP1M2	0.0
APITD1	0.29002084499913294
APLP2	0.06916523392052391
APMAP	0.218728537574094
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.09229671906667758
APPL1	0.0
AQP3	0.0
