A1BG	0.0
AAK1	0.1529306315801651
AAMP	0.05498364626685748
AARS	0.6684409612825405
AATF	0.49969744106496705
ABCC1	0.48001039537585366
ABCC2	0.0582003576792076
ABCD4	0.0
ABCE1	0.47077371195932627
ABCF1	0.010749496570717717
ABCG2	1.0870499156274118
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.3339305718211901
ACAT2	1.1032566381213091
ACTA2	0.004974690476719625
ACTB	0.29438978370153446
ACTG1	0.0924101278750588
ADAM17	0.5140485651255303
ADAM9	0.2569087841461084
ADAR	0.8394397698662767
ADGRG1	0.08233520997353629
ADH5	0.0
ADIPOR2	0.2372407664950689
ADM	0.3059299801026783
ADNP	0.26777315280522107
ADSL	0.1529306315801651
AEN	0.5168986462139868
AFMID	0.19592200659432762
AGAP2-AS1	0.13983175128685746
AGR2	0.0
AGTRAP	1.1758557271639016
AHI1	0.5152837691041166
AHNAK2	0.24210990061836038
AIFM1	0.20854415652033845
AIFM2	0.14606954729299954
AIMP1	0.0
AIMP2	0.0
AIP	0.030675569494002474
AJUBA	0.0
AKAP12	0.07814938806557407
AKAP17A	0.05409566230787904
AKAP9	0.02425992836413351
AKIRIN1	0.2164839221465036
AKR1B1	0.026096744063120184
AKR1B10	0.09081671755541391
AKR1C1	0.8207825764113774
AKR1C2	1.0954047477352291
AKR1C3	0.0
AKR7A2	0.041262547782020785
ALCAM	0.16749613985621586
ALDH1A1	0.0
ALDH2	0.06275139713951546
ALDH3A1	0.3188382743913946
ALDOA	0.004974690476719625
ALX1	0.0
ALYREF	0.31590514937028336
AMIGO2	2.1697188333131536
ANG	0.0
ANGPTL4	0.07620732963508306
ANKIB1	0.04575021337927409
ANKLE2	0.15349051685040935
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.13756561926454408
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.7901160761544064
ANP32E	0.5090357120566766
ANTXR1	0.15097527760669507
ANXA1	0.1447372113360871
ANXA2	0.609587175232558
ANXA3	0.0
ANXA4	0.6350692447223116
ANXA7	0.5105464551065793
ANXA8L1	0.04354555140814938
AP1G1	0.0
AP1M2	0.04354555140814938
APITD1	0.29002084499913294
APLP2	0.18331513077904993
APMAP	0.218728537574094
APOBEC3C	0.13229058936037727
APOC1	0.40826477697450764
APOE	0.0
