ALCAM	0.1248464408159237
ALDH1B1	0.09148185866298
ALDH2	0.1849675578609217
ALDH3A1	0.0572003086905901
ALG13	0.1738668229734874
ALG5	0.0079625218880677
ALG8	0.1069930817571229
ALKBH2	0.2360506193487322
AMOTL2	0.0213352902797451
ANKIB1	0.0144671171612658
ANKRD1	0.0096352139205223
ANKRD13D	0.0224706698092605
ANKRD28	0.1365835382364756
ANKRD33B	0.0384773839063177
ANKRD54	0.0980492855503562
ANKS3	0.0709134794585626
ANKS6	0.0434640586680399
ANP32E	0.1964041626410359
ANXA2	0.2184389058356064
ANXA3	0.1556281541602479
ANXA7	0.0052995580716878
AP006621.5	0.0292782967961826
AP1G1	0.0484022295185626
AP1S2	0.0801019825162913
AP2A2	0.0518938991754273
AP3D1	0.0831556434192618
APIP	0.1241772778377253
APITD1	0.1584864356970456
APLP2	0.0606211600845677
APMAP	0.0314525215990377
APOBEC3C	0.0904629302956154
APOC1	0.0129570901858063
APOO	0.2953553696588317
APP	0.1463126440022925
APPL1	0.2795018886430102
AREG	0.0349755263628253
ARF4	0.0555622077707697
ARFIP2	0.1277221510873488
ARHGAP11A	0.2303845194624628
ARHGAP11B	0.0489573036186498
ARHGAP35	0.161241471656755
ARID1A	0.0725140077551708
ARID4B	0.059513287835143
ARIH2	0.1674605791953802
ARL1	0.2078087201752638
ARL4C	0.0563658771552241
ARL6IP5	0.2065518737970114
ARL8B	0.3272771788791038
ARMC1	0.0670580766219353
ARNTL2	0.3268344833065641
ARPC1B	0.0747734732799078
ARRDC1-AS1	0.109007602934735
ASB1	0.1475229961013025
ASNA1	0.0055243164056536
ASPM	0.0651221312974655
ASPSCR1	0.1327539793178265
ASRGL1	0.0331298617842642
ASXL1	0.0959443687207353
ATAD5	0.3130634552870592
ATF5	0.0210997333395562
ATF7	0.0658492745315409
ATF7IP2	0.0077530263154131
ATG12	0.0602587530049681
ATG5	0.0555537083826273
ATL3	0.0631727264179309
ATMIN	0.0087234010862396
ATN1	0.0797731430528069
ATP1B1	0.0604293237545056
ATP2A1-AS1	0.0951128515039069
ATP6AP2	0.142693552028721
ATP6V0D1	0.0324814726586994
ATP6V1C1	0.1934888898233354
ATP6V1D	0.050100176611232
ATP6V1E1	0.0289228620855577
ATPAF1	0.0411326771431639
AURKA	0.0699524780280917
AURKB	0.2372671386075968
AVEN	0.1570816144826204
AVPI1	0.0167538437485665
AXL	0.0688028540305467
AZI2	0.0183882256839532
AZIN1-AS1	0.011214382510225
B3GALT6	0.0349703940764954
B3GAT3	0.2481874402393643
B4GALT1	0.0932745545297102
B4GALT3	0.1690171776094736
B4GALT7	0.0334156808893321
B9D1	0.1764788816224624
B9D2	0.1303544126156852
BABAM1	0.1063321704786776
BAG3	0.1146685130533409
BANP	0.029092086207591
BATF3	0.091143218807571
BAZ1A	0.0248517134398377
BBC3	0.0529356433777737
BBIP1	0.0353406961036091
BBX	0.1831744909361584
BCAM	0.0683845675556528
BCAR1	0.3120681470209627
BCAS4	0.2363678060745001
BCAT1	0.025371086707025
BCAT2	0.0812765833204939
BCCIP	0.0774224487658742
BCL2L1	0.0188290661993832
BCL3	0.0693058109728384
BCLAF1	0.2031508388329363
BDP1	0.0371764269550698
BEST1	0.0398515142639276
BET1	0.0917064708104084
BFAR	0.085844509442487
BHLHE40	0.4173057233375912
BICC1	0.0459964910220107
BIN1	0.1312685723066998
BIRC5	0.1385710767293588
BMS1	0.1214906554360189
BNIP2	0.1743617489717672
BNIP3L	0.0269528756454003
BOLA1	0.1424257685535325
BRD3	1.8634557984218487e-05
BRE	0.0286917492196655
BRIX1	0.1006452866032817
BROX	0.0131417435992441
BTBD6	0.140857493035215
BTF3L4	0.0150140694136497
BTG1	0.1137696899294744
BUB3	0.0056660389162311
BZW1	0.0289327210212949
C10orf35	0.1165608794150155
C10orf54	0.0620183760979096
C11orf68	0.1052332820535354
C11orf86	0.0944303875208912
C12orf49	0.0186559660838607
C12orf73	0.0933361947448931
C15orf48	0.124887121637546
C16orf45	0.0207365714273079
C16orf52	0.1230469584686778
C16orf72	0.2301069987688741
C16orf91	0.2243965483730144
C19orf12	0.0366884453245541
C1D	0.114212308471341
C1orf106	0.0255570941772138
C1orf174	0.0680371302896963
C1orf21	0.1046259395544736
C1orf35	0.1582086936164804
C1orf53	0.0081943290246366
C1orf56	0.0350691084535642
C21orf58	0.0231150451629713
C21orf59	0.028480028701608
C2orf47	0.0091555434665172
C2orf74	0.200006969266304
C4orf27	0.0136134797427677
C5orf24	0.0884984352627308
C6orf1	0.3294758198662046
C6orf141	0.0520560371389242
C7orf55	0.0989445926730889
C8orf4	0.017420426781914
C8orf82	0.2143211135100443
C9orf69	0.0874815749428405
C9orf78	0.0431775843779299
CA12	0.0123817159978997
CA8	0.1428934567597155
CACNG6	0.0208462168699643
CACNG8	0.0897311343511968
CACUL1	0.1327632369523661
CALB2	0.0579207290086928
CALM2	0.1471887439281412
CALR	0.4317813452000734
CALU	0.0609459124933495
CAMLG	0.0952049951157037
CANT1	0.1415971076412647
CAPG	0.0219378675828602
CAPN1	0.0390174180055879
CAPN12	0.00904761779783
CAPRIN1	0.0149386091057514
CAPZA1	0.0078120578054464
CARS	0.1215512985635857
CASC3	0.0393729959317588
CASC8	0.0686343289650155
CASK	0.0110445502611251
CAV1	0.0054398810785389
CAV2	0.0622064958164766
CBX6	0.0514369956671516
CCAR1	0.0271039053375249
CCDC106	0.1614182638831362
CCDC107	0.1287425992175939
CCDC137	0.1560046085333738
CCDC50	0.29816796645723
CCDC53	0.0800813569641152
CCDC57	0.0237962821014019
CCDC80	0.0004601999379137
CCDC85B	0.1039545394599204
CCDC85C	0.0001848777038216
CCDC86	0.0797309978602446
CCDC90B	0.0338154540323843
CCDC91	0.1677776328258809
CCDC92	0.0396951919224412
CCK	0.0687226015831024
CCL2	0.0108775585937004
CCNA2	0.0069801618362008
CCNB1	0.0355904437003726
CCNB1IP1	0.0302127670681672
CCNE1	0.0483074851145602
CCNH	0.2264133212781327
CCNK	0.0190692174438065
CCNL1	0.0841561691246277
CCNYL1	0.027954502122038
CCT2	0.0179536713703435
CCZ1	0.060070773319682
CD164	0.1445699644309458
CD2BP2	0.1603358402830039
CD3EAP	0.1255151513046567
CD44	0.0238725336432314
CD47	0.1618872946824172
CD55	0.0652708339445688
CD59	0.0813017718472901
CD81	0.1230556575681852
CDA	0.1012849507360048
CDC20	0.1181158704180511
CDC34	0.0178196701608023
CDC42BPA	0.0876914514815053
CDC42BPB	0.184374816371959
CDC42EP1	0.1821360907397155
CDC42EP3	0.1564603026087713
CDC42EP4	0.0572360644441964
CDC6	0.0891840215183451
CDC73	0.1903390745756144
CDCA2	0.0986480339719331
CDCA3	0.0959766918742218
CDCA4	0.1550953044813904
CDCA5	0.0382880653857994
CDCP1	0.1355571155131072
CDIPT	0.2403862481350527
CDK1	0.0064446511715002
CDK12	0.08694240990543
CDK5	0.0538281266431545
CDK5RAP2	0.0369932425035399
CDK6	0.0462982349804556
CDKN1A	0.0304977441230202
CDR2L	0.0345672107649827
CDS2	0.1863232800419524
CDT1	0.1186997063480797
CDYL	0.154749651729186
CEBPB	0.3359235995671649
CEBPZ	0.0694584246130732
CECR5	0.0368278426812092
CENPA	0.005797682575399
CENPB	0.1541009569831297
CENPF	0.1140502879731949
CENPH	0.1396756142921026
CEP350	0.0128670788453466
CEP55	0.0095507279436966
CERS2	0.1649407608951393
CETN2	0.1351573801544768
CFAP36	0.2548313842489096
CFAP97	0.060975687607437
CFD	0.0802109588211932
CFDP1	0.0383687435169872
CFLAR	0.1348918068420262
CHAF1A	0.0717156905127249
CHAMP1	0.0067592989577159
CHCHD7	0.1488583580471271
CHD1	0.0565326447055565
CHD3	0.1808885111268
CHEK1	0.011789650051577
CHID1	0.064038592669724
CHML	0.2739577742792104
CHMP1A	0.056866279627034
CHMP5	0.1661429308352753
CHTF8	0.1747754671316257
CIAO1	0.0911705623820273
CIAPIN1	0.111060903632097
CIB2	0.0803166963295798
CINP	0.1063439314363841
CITED4	0.2253650185891877
CKAP2L	0.0330030088119268
CKS2	0.1072654603545922
CLCF1	0.0741499985241476
CLDN1	0.0828786214262825
CLIC1	0.0734692986398815
CLINT1	0.0321633909328251
CLMP	0.0765224232703501
CMAS	0.009541669242318
CMTM3	0.1489437952593487
CMTM6	0.0427627581062473
CMTM7	0.116130295845286
CMTM8	0.1053130258550247
CNBD2	0.0343915103039877
CNFN	0.067180351265233
CNN2	0.0360959556621013
CNN3	0.0014051963611416
CNOT1	0.0865312872892332
CNPY3	0.1634379015678389
CNTN1	0.0176958087203016
CNTNAP3B	0.0452612857475224
COIL	0.0202673467666237
COL4A2	0.0769648180477444
COL7A1	0.0068695999640851
COMMD1	0.0669488623339013
COMMD10	0.0131300198438857
COMMD9	0.0394736787364042
COPS5	0.1170454630660067
COPS6	0.0953978448668639
COPS7A	0.0238304898095328
COPS8	0.0328326888942718
COQ5	0.0396101932935852
CORO1C	0.1399667672028155
COX16	0.1061836423791873
COX19	0.0232129056536774
CPNE2	0.0458607762015018
CPNE7	0.0649213878711233
CPS1	0.116539056128674
CPSF6	0.1694552082062863
CPT1C	0.0939369575459583
CREB1	0.0518461368185632
CREB3	0.0117472752529516
CRELD2	0.1974308985465693
CRIP1	0.1046423736815481
CRTC3	0.0436294701233556
CRYZ	0.0418896185088315
CSAG1	0.0825484148041477
CSE1L	0.1302483619206207
CSNK1D	0.0985821471982286
CSNK1G2	0.0385461099113175
CSNK2A2	0.016914633402504
CSTF3	0.076702542313821
CTA-29F11.1	0.1006295605591433
CTB-178M22.2	0.0458006518460736
CTBP1	0.2313344790025671
CTBP2	0.0823422227802269
CTC-459F4.3	0.1544977710487627
CTD-2015H6.3	0.0460512874485444
CTD-2270L9.4	0.056747471655023
CTD-2600O9.1	0.0372367580161615
CTD-3001H11.2	0.0008994393928206
CTD-3138B18.5	0.0318290946213443
CTDSP1	0.053064747464532
CTGF	0.0704110007452937
CTNNAL1	0.0472345932837204
CTNNB1	0.070316182439509
CTNND1	0.0056412596074579
CTPS1	0.0150800436865994
CTSB	0.1374395286349554
CTSC	0.1061427714109581
CTSL	0.250827730602673
CTTN	0.0869321351084823
CTU1	0.2650692809295797
CTXN1	0.1049168673344851
CUL3	0.0251664777734316
CUTC	0.0091300486011681
CWC15	0.1279521485506703
CWC25	0.0795973316932791
CXCL1	0.1407296208207187
CXCL3	0.2436353242070194
CXCL5	0.1913338982384506
CXCL8	0.0447606042865611
CXorf40B	0.0613820890401545
CYB5B	0.1994346481769172
CYB5R3	0.1136894913169664
CYBA	0.137137667094106
CYHR1	0.0128070307486729
CYP24A1	0.0872193973565364
CYTH2	0.12373093286355
DAAM1	0.0761171327197078
DAP	0.0907996158933947
DARS	0.1285579323574864
DAXX	0.1004634771570823
DBNDD1	0.0194039269662627
DBNL	0.0162631298786182
DCAF13	0.1717754765400641
DCBLD2	0.167936248370751
DCTN1	0.5428014023557066
DCTN2	0.016679951695491
DCTN6	0.1136597954511393
DDAH2	0.0232993363643768
DDB1	0.1529712346462361
DDOST	0.0397968184524524
DDX10	0.0092184398710659
DDX17	0.0725319140717154
DDX18	0.0424337809360405
DDX23	0.0337822494493645
DDX24	0.1708662422050914
DDX27	0.0541771075164123
DDX39A	0.0147422811634124
DDX56	0.112015098354052
DDX6	0.1086948197166648
DEAF1	0.0782391719213535
DEDD2	0.1842131123204273
DEPDC1	0.0381088263514858
DERA	0.0654021445480893
DERL1	0.1584289411241992
DESI1	0.0406791867277974
DFFA	0.0118049115815092
DGUOK-AS1	0.1053847556206813
DHCR24	0.0031183944861573
DHCR7	0.046882735206535
DHRS3	0.0253032092426948
DHRS4L2	0.1156630944169648
DHRS7	0.0515331438068865
DHX15	0.0252754353411166
DHX30	0.0643294761052895
DHX9	0.0077747510423455
DIAPH1	0.0881358209538036
DKK1	0.1550293245727075
DLC1	0.1771216217403527
DLEU1	0.1935840476114357
DLEU2	0.1795069770468799
DLGAP1-AS1	0.1513075394789894
DLGAP5	0.0784247252537534
DMKN	0.0751923943345141
DMWD	0.01957848631126
DNAJA2	0.0733709260585669
DNAJA3	0.1164293021267142
DNAJC10	0.2013133905942423
DNAJC12	0.0651245258641314
DNAJC21	0.1187737849643582
DNAJC30	0.2379570103812698
DNAJC8	0.0991038668967313
DNM1L	0.0931553970409676
DNPEP	0.0089944753195868
DNTTIP2	0.0423899786058582
DOCK5	0.0048685924410911
DPCD	0.1287025030807316
DPH2	0.0103818729753975
DPM1	0.1105446956352835
DPM3	0.0637629148725786
DPP7	0.0653606429434219
DPYSL2	0.0494969857714341
DPYSL3	0.0559024566061469
DR1	0.0745860624360912
DSCR3	0.1716263918574881
DSG2	0.0767700496988788
DST	0.0917181592261757
DTL	0.0709707636659648
DTX2	0.0479795280863357
DUSP1	0.0783333784584186
DUSP12	0.0601272659457866
DUSP3	0.0386158106743467
DUSP4	0.0422560199860879
DUSP5	0.1769744231962033
DYNC1H1	0.0555593905724075
DYNC1LI2	0.0405269428004942
DYNLL2	0.021601027110111
DYNLT3	0.1422118189056913
DYRK4	0.265259934169157
E2F4	0.0674807801726145
E2F6	0.012454573833946
EAPP	0.0751963288196429
EBAG9	0.1480919984269847
ECE2	0.0296107510667176
ECH1	0.4719443848575654
ECHDC1	0.1083335375218349
ECI2	0.1193584476891399
ECT2	0.1515724657688405
EDN1	0.1675131346645181
EEF1A2	0.0215279827694641
EEF2KMT	0.2637468258399795
EFHD2	0.1902526073540415
EFNA1	0.1338133213844567
EFNA5	0.0132229689667207
EFR3B	0.006176057885116
EFTUD2	0.0207468277909459
EGFR	0.2803498334327902
EGLN1	0.0304739176757803
EHBP1	0.0309780408327356
EHD1	0.0613257960219625
EHD2	0.1598409554124705
EIF1AY	0.0002328351449188
EIF1B	0.1790359554552768
EIF2A	0.0581440272482059
EIF2AK2	0.0162385639866757
EIF2B1	0.1621610294778485
EIF2B4	0.0416730992727771
EIF2S1	0.0578851666379534
EIF2S3	0.1695526436597666
EIF3D	0.0244250210740337
EIF3I	0.019413395531137
EIF4A1	0.1347840346701045
EIF4A2	0.3677711037201385
EIF4A3	0.0495000386386264
EIF4EBP1	0.1228698529869595
EIF4G1	0.1062020242300968
EIF4G2	0.1208925002315295
EIF5A	0.0202802367414493
ELAC2	0.0151015407666351
ELOVL1	0.0272807750019673
ELP6	0.1319976040886059
EMC3	0.0354071586456303
EMP2	0.0593002758892029
EMP3	0.2889509976123263
ENDOG	0.0550555749133009
ENOPH1	0.17546614491556
ENTPD6	0.0412093029385196
EPAS1	0.1157258231838786
EPC1	0.0215162197048434
EPHA2	0.1388155822620612
EPRS	0.0658283500959932
EPS8	0.0584374976463299
ERBB2IP	0.0039405324627968
EREG	0.0235688237795322
ERGIC2	0.0606961543172833
ERO1A	0.001927377035107
ESAM	0.0962445734116661
ESD	0.0759953040060794
ESRRA	0.1207690715579292
ETFB	0.0523377302839417
ETHE1	0.133125787361413
ETV4	0.0715916683561187
EVA1B	0.0086485649324272
EVA1C	0.3845317796804298
EVL	0.0443927234709082
EXOC3-AS1	0.0668116351716074
EXOSC1	0.0503360043603181
EXOSC6	0.0171060556473165
EXOSC7	0.1194957317089825
EZR	0.0843003496982421
F12	0.088390804269943
F2RL1	0.2205738096353536
F8A1	0.0081264966957413
FA2H	0.0608952464448889
FAAP24	0.1814674074715146
FADD	0.0419993165505254
FAF2	0.0937855596221958
FAM107B	0.180416959408917
FAM120A	0.0882467857719351
FAM127A	0.0681034246063207
FAM129B	0.0352750197775152
FAM131C	0.0706672450386467
FAM133A	0.0013311654604223
FAM133B	0.1399219933947787
FAM161A	0.0263777730713904
FAM168B	0.0278019758701141
FAM192A	0.0110663428371834
FAM208B	0.0339643823912148
FAM216A	0.0699775715700627
FAM219B	0.1129829433424517
FAM229B	0.2165835911677683
FAM3C	0.132968717884304
FAM45A	0.1214464730591562
FAM57A	0.1034724899803491
FAM60A	0.1870422342234312
FAM64A	0.0557047005509649
FAM83D	0.0826382998267172
FAM89A	0.0500496697996846
FAM89B	0.0917669116903951
FAM92A1	0.1324340592100018
FANCD2	0.1601759911280676
FANCI	0.0045837826027811
FARSA	0.1415815617533048
FASTK	0.1058480356293897
FAT1	0.0247821069005617
FBLIM1	0.0563039918823077
FBRSL1	0.0858701828747292
FBXL15	0.0139015964069987
FBXO22	0.0742417642154868
FBXO25	0.0503692581152389
FBXO7	0.0459069563725879
FCHO1	0.037403326363591
FDX1L	0.0138424374016692
FEN1	0.1134411335556637
FERMT1	0.2366577621314494
FGD5-AS1	0.0579351784498141
FGFR1OP2	0.0373485507679947
FHL1	0.0159024814305701
FHL2	0.2621681912314136
FIBCD1	0.0968425904350159
FJX1	0.2222673145838901
FKBP11	0.0515938299711833
FKBP3	0.2030033947718247
FKBP9	0.0394659162388829
FLAD1	0.1217958959838877
FLII	0.0166476394806702
FLJ20021	0.0032719865423535
FLNA	0.0078424545572884
FMNL1	0.0478377812279888
FN1	0.1311470400425364
FN3KRP	0.0342103386757485
FNBP4	0.0084667480083327
FNDC3B	0.0624011817023734
FNTA	0.2329769984651869
FOSL1	0.0238263087365215
FOSL2	0.0863643869322383
FOXC1	0.0109606068158153
FRA10AC1	0.0991429838783471
FRMD6	0.0158523044131846
FSCN1	0.0326238993048893
FST	0.0355532161451212
FSTL3	0.1172662581994519
FTSJ1	0.1408321351338901
FTSJ2	0.1310777335886256
FTSJ3	0.0136317959964333
FUBP1	0.0343478970308288
FXN	0.0071667220343772
FYB	0.0855256601960754
G0S2	0.0016011591224685
G2E3	0.1225068161134688
G6PC3	0.0983132750969915
GABRA5	0.1123076343755785
GABRB3	0.1273256492786788
GADD45A	0.1081337642190088
GADD45B	0.0782732002931237
GAL	0.0016591340109573
GALE	0.1521988878562838
GALK1	0.0573851496652938
GALNT10	0.0573823744969265
GALNT2	0.0519846873072379
GAMT	0.0594402539275534
GAR1	0.1576856533218048
GARS	0.1341476375988346
GAS2L1	0.1002522701665467
GATAD2A	0.0254303429143033
GBAS	0.2731333107757557
GCC2	0.1206495900213998
GCFC2	0.00498841327306
GCNT3	0.060198640024496
GDF15	0.0293822772527986
GGH	0.1085933989416418
GGNBP2	0.0159786892168004
GGPS1	0.0089642700603412
GIGYF1	0.1944404297727946
GINS1	0.0413191714617997
GIT1	0.0277617061483161
GJA1	0.0866582492432775
GJC1	0.3101748748327897
GLCE	0.1174224271146076
GLG1	0.0791963074107461
GLIPR1	0.0856318118625324
GLOD4	0.0057418250366712
GLTP	0.0134601618139636
GLUD1	0.0992670299001287
GMNN	0.0808287411345016
GMPS	0.1054569128971321
GNAI2	0.0656502625574008
GNAQ	0.1066253147519551
GNB5	0.0973810096618025
GNG11	0.0580948397191174
GNG12	0.0134976551337166
GNL3	0.0256080952993727
GNPAT	0.0629217850952699
GNPDA1	0.0479522075393434
GOLIM4	0.0588405140042405
GOLM1	0.2116571256537328
GOLT1B	0.1356500943902387
GOPC	0.0525011532895444
GORASP2	0.0060785919885311
GOSR2	0.0345585518083476
GPAT3	0.1949978861414977
GPATCH8	0.1373999949383166
GPC1	0.1068352299602817
GPCPD1	0.0330141820855806
GPN1	0.1792374318112697
GPRC5A	0.3057614930981328
GPRC5C	0.0320956703742609
GPRIN2	0.0590350233605108
GPS1	0.034415168883198
GPX1	0.0574486887110657
GPX3	0.228336733624396
GPX8	0.0463173499198451
GRAMD1B	0.004380229688009
GREM1	0.1133456149391164
GRK6	0.0611847545128269
GRPEL1	0.0952075101013767
GRSF1	0.0025720070840816
GS1-124K5.4	0.0478564442434161
GSTK1	0.1224759364352573
GTF2F2	0.0671230266518469
GTF2H1	0.1152001950175519
GTF3C2	0.0651045525842791
GTSE1	0.0543276179806021
H1F0	0.1907070517320655
H1FX	0.028087284854731
HACD1	0.0283589214878902
HACD3	0.1014592352283415
HADHB	0.1335703432537029
HAGH	0.0288504889992206
HAGHL	0.0328325510915201
HAUS1	0.0444110147695409
HAUS2	0.1254600942028557
HAUS6	0.0192320240299316
HCCS	0.032390668169854
HDAC2	0.0795413877882269
HDAC3	0.215660324097571
HECTD1	0.0345249724972923
HERC4	0.021997927099148
HES4	0.1234353494818498
HES6	0.1081990808416623
HEXA	0.0223049625429741
HEXB	0.0051893014005771
HEXIM1	0.1546732339104599
HGS	0.0575759328080565
HIP1	0.2265572769866592
HIST1H1D	0.1311137360281156
HIST1H1E	0.0257919244481379
HIST1H2AC	0.1082230336367017
HIST1H2BD	0.0005550459067129
HIST1H2BJ	0.1121121555232131
HIST2H2AC	0.0475985720517435
HIST3H2A	0.0331304298528073
HLA-A	0.0120115901988247
HM13	0.0422503503044651
HMG20B	0.0045899140975796
HMGA1	0.0799514415242456
HMGA2	0.0159800320429594
HMGB2	0.1444772461262033
HMGB3	0.0393954188866304
HMGXB3	0.0457652089159278
HMMR	0.0229432005925012
HMOX2	0.192460461689105
HN1	0.0833562957831113
HNRNPDL	0.0689536218512753
HNRNPH1	0.1172974308816381
HNRNPUL2	0.054893718415701
HOMER3	0.0893530469036226
HOTAIRM1	0.0484031892581771
HOXB6	0.0564646863494491
HOXB8	0.2715372785100832
HOXC9	0.0877129035829516
HPCAL1	0.28540405223115
HPGD	0.0086643056990163
HPS1	0.0368334171592355
HRSP12	0.1886484875535785
HSPA1A	0.1556946321489804
HSPA5	0.079219089981116
HSPA9	0.1311020389200211
HSPG2	0.2169909780876649
HSPH1	0.009361303250663
HUWE1	0.1219772735044512
HYAL2	0.0718090290357914
IARS	0.0325219740889686
IARS2	0.0024527308000822
IBTK	0.1422860228206653
ICMT	0.1703198116841238
ID2	0.2286454740598388
IDH2	0.0945219913271236
IDH3A	0.0684147568072664
IDH3B	0.0294970788984153
IDH3G	0.0830926989013554
IDI1	0.088780931495926
IDS	0.1500399635111487
IER2	0.2906815984700266
IER3	0.1414655841057517
IER5	0.0664582962568855
IER5L	0.0570980804014788
IFI27L1	0.0242305342201561
IFI27L2	0.1426212525874078
IFITM2	0.0477905060724183
IFNGR2	0.0069063812636144
IFRD1	0.0802774857310439
IFT57	0.1768262533217304
IGBP1	0.0025143750868229
IGF1R	0.0667974226939076
IGF2BP1	0.0465671723909432
IGFBP3	0.079353474346056
IGFBP4	0.0581258469855946
IGFBP6	0.1867923943361716
IKBIP	0.0801904248580232
IL32	0.0101420981074712
IL6ST	0.1454240421900794
ILF2	0.0499924897443862
ILF3-AS1	0.1528521448053457
ILK	0.2092559767089712
IMMP1L	0.16170117619673
IMPAD1	0.1038905047448588
IMPDH1	0.0620291719629265
IMPDH2	0.0226764064818528
INA	0.0360446398580168
INAFM1	0.0497941815591463
ING2	0.1757243263853654
INHBB	0.0258187977501883
INO80C	0.0782093471144392
INSIG1	0.1127242655317704
INSL4	0.0316639470944472
INTS10	0.135242913423539
IPO5	0.0278176688436991
IPO9	0.1367950562340238
IQSEC2	0.0122826893346526
IREB2	0.1069122700412901
IRF1	0.1303510114737044
IRF2BP2	0.1249995761061442
IRF3	0.0539765419155717
IRS1	0.0412567630093601
IRS2	0.0392341546465793
IRX3	0.0217141012411383
ISG15	0.0022362800759719
ISG20	0.1023516708404456
ISG20L2	0.1672910974797389
ITFG2	0.0484303278340754
ITGA2	0.0730636664672473
ITGA3	0.0128529235487171
ITGB4	0.0922641645813078
ITGB5	0.0839482677959483
ITM2B	0.0344061170061324
ITM2C	0.1090888328989354
JADE1	0.0705724777124931
JAG1	0.1247636531823987
JKAMP	0.0938653170015696
JMJD1C	0.0607905182234937
JMJD6	0.1097699749596624
JUN	0.1472979607201195
JUNB	0.1157064694986462
KARS	0.0514571128271829
KCNF1	0.1465164927921503
KCNK6	0.0286932173137748
KCNMA1	0.455257996024104
KCNQ1OT1	0.0141953663818584
KCTD1	0.0635479239508086
KCTD15	0.0589408440922193
KCTD9	0.0117180138983722
KDM5A	0.0837246198535402
KDSR	0.1527201742864503
KEAP1	0.112155906126867
KHSRP	0.0686837102345727
KIAA0930	0.34696979840184
KIAA1191	0.0557356537238128
KIF14	0.0194492997969051
KIF18A	0.0078213191615773
KIF20B	0.0823105029975812
KIF22	0.1958114458687875
KIF23	0.0055482013631923
KIF5B	0.124585396880175
KIF9	0.1693506019281712
KLF10	0.0127196698409266
KLF13	0.0447623274858444
KLF5	0.1436843598836017
KLF6	0.1490211940698202
KLHDC2	0.0382388044225576
KLHL23	0.0310283679706876
KMT2B	0.0958327432329418
KMT2E	0.0464975049225554
KMT2E-AS1	0.0567149716733218
KMT5A	0.1608232531410427
KPNA1	0.0733000200909038
KPNA2	0.0680045585721382
KPNA3	0.3166036304594495
KPNA4	0.1279391698167019
KPNA6	0.0832766095472636
KRIT1	0.0297756795062408
KRR1	0.033474058003008
KRT19	0.2088290408039579
KRT7	0.0166546447401535
KRT80	0.1334060165057123
KRTCAP2	0.0645476677472494
KYNU	0.1872953971758207
LACTB2	0.0275314959748835
LAMA5	0.1952552074585144
LAMC2	0.0384661861568385
LAMP1	0.0667615121097833
LAPTM4A	0.1634902532340352
LARP7	0.0285162549436746
LARS	0.0124704050169352
LAS1L	0.1645615093571222
LBR	0.2183634088559828
LCMT1	0.1004152223703706
LDHA	0.1356584786030959
LDLR	0.0159801961304344
LDOC1	0.1387435862026275
LENG8	0.1096841197039476
LEO1	0.1366868078580132
LEPROTL1	0.1036065863019752
LETM1	0.0341598472843564
LETM2	0.0379294638533443
LGALS3BP	0.0043417699815235
LIMA1	0.0197432731436231
LIMS1	0.3357523987679702
LINC-PINT	0.1249113770981019
LINC00152	0.0377133168736892
LINC00473	0.060387235671691
LINC00511	0.0304378030483468
LINC00662	0.0888794174166468
LINC00667	0.1136508632824111
LINC00707	0.0978028228849702
