A1BG	0.1282012836623138
AAAS	0.1578575553469184
AAED1	0.4280575519742792
AAGAB	0.0706971053733103
AARS	0.0761927179574929
AASDHPPT	0.0448651333365066
AATF	0.1436843598836017
ABCD4	0.0376097056086534
ABCE1	0.0614895190142364
ABCF1	0.1207215396342852
ABCF2	0.2803498334327902
ABHD14B	0.1447873476650898
ABI2	0.0693058109728384
ABL2	0.1872953971758207
ABRACL	0.0832416537913686
AC006262.5	0.0948833011731618
AC009403.2	0.088452084488704
AC013461.1	0.0407729604459447
AC091729.9	0.004854423043796
AC093323.3	0.0397465469496936
AC093673.5	0.0838008983956392
ACAA2	0.0667876212413372
ACADVL	0.0424337809360405
ACD	0.0802617600824354
ACER3	0.0717156905127249
ACIN1	0.0790689730697552
ACO2	0.2730155014723259
ACOT7	0.0323238940153353
ACOT9	0.169366165923993
ACSL3	0.0451249916015655
ACTB	0.0273850725579671
ACTG1	0.0572360644441964
ACTL6A	0.0946724102636495
ACTN1	0.024316470171545
ACTN4	0.2944010527141864
ACTR1A	0.2094679633260304
ACTR1B	0.1422118189056913
ACTR3	0.1877167567019597
ACYP1	0.089266043241378
ADA	0.0431775843779299
ADAM9	0.1874727253097842
ADAR	0.448257597649892
ADGRG6	0.0809599095186617
ADH5	0.1328232907841806
ADSL	0.0381629895770875
ADSS	0.0541916270627771
AEN	0.1471594199460092
AFG3L2	0.021601027110111
AFMID	0.0686837102345727
AGAP2-AS1	0.1599333614991285
AGBL5	0.1644908384247902
AGFG1	0.0363934664922694
AGGF1	0.002019492034107
AGPAT1	0.0474383578232565
AGRN	0.0540503978674034
AGTRAP	0.042786440539057
AHNAK	0.0263465103159652
AHNAK2	0.3677711037201385
AIDA	0.317317807544962
AIFM1	0.0211245519796118
AIG1	0.1126724160068216
AIMP1	0.0666500325655336
AIMP2	0.0952049951157037
AIP	0.1527201742864503
AK3	0.0288486783226061
AKAP12	0.112155906126867
AKAP13	0.0373885376933172
AKAP17A	0.0968350568044866
AKAP9	0.2004358464632513
AKIRIN1	0.1755577253090907
AKR1B1	0.1740077444917389
AKR7A2	0.050100176611232
AKT1	0.0579984144812763
ALCAM	0.1381024959101039
ALDH1B1	0.0422503503044651
ALDH2	0.000135618985627
ALDH3A1	0.0069801618362008
ALG13	0.1738668229734874
ALG5	0.1081990808416623
ALG8	0.0182730107707193
ALKBH2	0.2360506193487322
AMOTL2	0.0382388044225576
ANKIB1	0.0144671171612658
ANKRD1	0.0096352139205223
ANKRD13D	0.0224706698092605
ANKRD28	0.1365835382364756
ANKRD33B	0.0384773839063177
ANKRD54	0.0980492855503562
ANKS3	0.0709134794585626
ANKS6	0.0434640586680399
ANP32E	0.207511580663993
ANXA2	0.2152687772487511
ANXA3	0.1556281541602479
ANXA7	0.0052995580716878
AP006621.5	0.0292782967961826
AP1G1	0.1374395286349554
AP1S2	0.0423049266664966
AP2A2	0.2703357481032103
AP3D1	0.0831556434192618
APIP	0.1241772778377253
APITD1	0.1584864356970456
APLP2	0.1568169540668074
APMAP	0.0314525215990377
APOBEC3C	0.0351121477939834
APOC1	0.1393948963936324
APOO	0.1407296208207187
APP	0.2366577621314494
APPL1	0.1279521485506703
AREG	0.2150721397486255
ARF4	0.0555622077707697
ARFIP2	0.0899190025803932
ARHGAP11A	0.0751963288196429
ARHGAP11B	0.0489573036186498
ARHGAP35	0.0891840215183451
ARID1A	0.0478377812279888
ARID4B	0.1324071980837185
ARIH2	0.1674605791953802
ARL1	0.0659905484454415
ARL4C	0.0563658771552241
ARL6IP5	0.2065518737970114
ARL8B	0.0849677484683674
ARMC1	0.0670580766219353
ARNTL2	0.0293885230784321
ARPC1B	0.0499924897443862
ARRDC1-AS1	0.109007602934735
ASB1	0.1475229961013025
ASNA1	0.0055243164056536
ASPM	0.2335090169746473
ASPSCR1	0.0354419992695952
ASRGL1	0.0331298617842642
ASXL1	0.1214906554360189
ATAD5	0.0917064708104084
ATF5	0.1415971076412647
ATF7	0.1552752764671895
ATF7IP2	0.0077530263154131
ATG12	0.1742381675451756
ATG5	0.0058741920762097
ATL3	0.0631727264179309
ATMIN	0.0087234010862396
ATN1	0.0797731430528069
ATP1B1	0.0604293237545056
ATP2A1-AS1	0.0951128515039069
ATP6AP2	0.0265340773727475
ATP6V0D1	0.1349485439509256
ATP6V1C1	0.0125713707817235
ATP6V1D	0.0935106982377876
ATP6V1E1	0.1105769928994687
ATPAF1	0.0411326771431639
AURKA	0.2529456978700418
AURKB	0.0621457486815269
AVEN	0.076702542313821
AVPI1	0.0167538437485665
AXL	0.034415168883198
AZI2	0.2264133212781327
AZIN1-AS1	0.011214382510225
B3GALT6	0.0349703940764954
B3GAT3	0.2481874402393643
B4GALT1	0.0474609542681535
B4GALT3	0.112015098354052
B4GALT7	0.0334156808893321
B9D1	0.0469804446255044
B9D2	0.0539688201038293
BABAM1	0.0127715637186673
BAG3	0.2528807916335889
BANP	0.0138686009169494
BATF3	0.0117180138983722
BAZ1A	0.0147422811634124
BBC3	0.056866279627034
BBIP1	0.0353406961036091
BBX	0.1831744909361584
BCAM	0.0402430306676806
BCAR1	0.0208017165178242
BCAS4	0.2363678060745001
BCAT1	0.012454573833946
BCAT2	0.0407955485422554
BCCIP	0.0687226015831024
BCL2L1	0.0780882900795025
BCL3	0.1123743043238234
BCLAF1	0.0874852355810029
BDP1	0.0056804761083494
BEST1	0.0398515142639276
BET1	0.0509781023972397
BFAR	0.085844509442487
BHLHE40	0.0916477270574966
BICC1	0.0459964910220107
BIN1	0.0225302839741777
BIRC5	0.3776289239638253
BMS1	0.1169195247182193
BNIP2	0.1743617489717672
BNIP3L	0.1512617984732955
BOLA1	0.1424257685535325
BRD3	0.0506433078879648
BRE	0.0286917492196655
BRIX1	0.0559024566061469
BROX	0.5428014023557066
BTBD6	0.2340029302799975
BTF3L4	0.0150140694136497
BTG1	0.1137696899294744
BUB3	0.0660512305759208
BZW1	0.0289327210212949
