SAMD11	0.0
NOC2L	0.64640744230861
HES4	0.5689825426929274
ISG15	0.0
C1orf174	0.0
ERRFI1	0.0
ENO1	0.591074862413403
APITD1	0.711027602516694
DFFA	0.0
AGTRAP	0.2935981816503319
DHRS3	0.32203921989935935
EFHD2	0.6374464911061962
IFFO2	0.0
UBR4	0.0
MRTO4	0.20116519400685243
AKR7A2	0.0
CAMK2N1	0.05590144828874599
CDA	0.0
DDOST	0.0
HP1BP3	0.40652997872883917
RAP1GAP	0.0
CDC42	0.0424662597075962
LUZP1	0.0
HNRNPR	0.5974885594679449
ID3	0.47905121108787807
PAQR7	0.0
STMN1	1.348732752874918
SH3BGRL3	1.9182382498535746
SFN	0.6226702677981267
NUDC	0.1935349862398946
TRNP1	0.12137903425082879
SNHG12	0.0
YTHDF2	0.0
SRSF4	0.0
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.2561245938981383
HDAC1	0.0
MARCKSL1	0.035177326778955714
ZBTB8A	0.0
YARS	0.0
SFPQ	0.04482567874279434
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.34613979438985404
PABPC4	0.045548222091890245
PPIE	0.0
CITED4	0.2381399203198736
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.04916364849680548
PTPRF	0.0
PRDX1	0.5468176432083912
NASP	0.0
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.0
RAB3B	0.0
TXNDC12	0.42626697264305935
BTF3L4	0.12137903425082879
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.0
TMEM59	0.0
DHCR24	0.0
JUN	0.0
ITGB3BP	0.2168805462408614
LEPROT	0.4677568431934649
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.9427322399011269
FUBP1	0.0
CYR61	0.0
LMO4	0.011891762552610211
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.10119541765396554
CAPZA1	0.8329333324492896
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.05376306007523975
SF3B4	0.0
ANP32E	1.348732752874918
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.42626697264305935
S100A6	0.10676317705008403
S100A4	0.8360854791572216
S100A3	0.09849159375556349
ILF2	0.2168805462408614
RPS27	0.11678289374168715
ADAR	0.711027602516694
EFNA1	0.0
MTX1	0.0
FDPS	0.044797559344591155
LMNA	0.05590144828874599
PMF1	0.6528833775053026
CCT3	0.014994098774635175
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.2743150799828882
NDUFS2	0.0
NUF2	0.0
ATP1B1	1.0060119834965506
CACYBP	0.9496344416362206
TOR3A	0.04916364849680548
CEP350	0.0
IER5	0.0
DHX9	0.0
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.0
ZNF281	0.0
KIF14	0.0
PHLDA3	1.3527302743716336
ELF3	0.8856941683034434
UBE2T	0.711027602516694
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.5138808748905239
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
ATF3	0.0
BATF3	0.0
CENPF	0.019472002841144805
RRP15	0.0
EPRS	0.0
TAF1A	0.0
BROX	0.0
LBR	0.0
EPHX1	1.0862616343823877
CDC42BPA	0.0
C1orf35	0.0
HIST3H2A	0.0
FAM89A	0.0
C1orf131	0.0
EGLN1	0.572011091478998
RP11-295G20.2	1.2496393803950985
ARID4B	0.05794708354839467
B3GALNT2	0.0
FH	0.0
OPN3	0.22058426865607222
CHML	0.0
DESI2	0.5225368291705869
PXDN	0.0
RPS7	0.3042430016284293
ID2	0.5974885594679449
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.09512437991403443
ODC1	0.6528833775053026
PDIA6	0.7535367999690197
LPIN1	0.0
SMC6	0.0
LAPTM4A	0.12009084566302254
RHOB	0.0
UBXN2A	0.5600979756831672
TP53I3	6.574684182297027
KIF3C	0.0
HADHB	0.0
SLC35F6	0.6213629957434011
CENPA	0.18527039034647708
PREB	0.33948659667809644
NRBP1	0.0
FOSL2	0.0
PPP1CB	0.4042220143422395
WDR43	0.6849725395285686
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
RP11-490M8.1	0.0
CRIM1	0.07019157601686096
EIF2AK2	0.24111328644183996
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.09007605115745543
PKDCC	0.0
ZFP36L2	0.5468176432083912
PLEKHH2	0.0
LRPPRC	0.9577354141213157
PPM1B	0.0
EPAS1	0.0
ATP6V1E2	0.0
RHOQ	0.0
PIGF	0.20958255232610226
CALM2	0.7535367999690197
BCYRN1	0.0
MSH6	0.0
RPS27A	1.172141000467819
MTIF2	0.6279859622427637
EFEMP1	0.0
REL	0.0
CCT4	0.8876095626119314
EHBP1	0.21810321614821976
MDH1	0.044797559344591155
C1D	0.0
GKN1	0.0
ANTXR1	0.05300568056893037
