A1BG	0.082013932077534
AAAS	0.2686606402984727
AAED1	0.1023789350418495
AAGAB	0.1368446003770865
AAK1	0.1551423073990673
AAMP	0.5766414484334929
AARS	0.0988909896499749
AASDHPPT	0.0876754806686592
AATF	0.234158818731262
ABCC1	0.3454780482407438
ABCC2	0.0460548858269058
ABCC3	0.0745801580829792
ABCD4	0.0762510954676194
ABCE1	0.0452331335059865
ABCF1	0.1118753496758491
ABCF2	0.1686319206260755
ABCG2	0.1936347787555454
ABHD14B	0.0697668477341893
ABHD17A	0.0681001162495669
ABHD2	0.1228993441667885
ABI2	0.0709932505030453
ABL2	0.1356151274147865
ABR	0.0238318150293008
ABRACL	0.0634541303782734
ABT1	0.0690220459403457
AC006262.5	0.0310754387104383
AC009403.2	0.0385582646200497
AC013461.1	0.0329202310700728
AC090498.1	0.0461857669393551
AC091729.9	0.008270916748134
AC093323.3	0.0007257105162802
AC093673.5	0.0997416257563929
ACAA2	0.0145469341325814
ACACA	0.2864742863319499
ACADVL	0.1701786064257354
ACAT1	0.06630127303324
ACAT2	0.2614384305974942
ACBD3	0.0834623049814085
ACD	0.0018517127093013
ACER3	0.1211813635008458
ACIN1	0.1536542379076615
ACO2	0.0119256282177512
ACOT7	0.0027008186992162
ACOT9	0.1272567907804172
ACSL3	0.1934758373850046
ACTB	0.0261190337832486
ACTG1	0.060445995620756
ACTL6A	0.0211930974138213
ACTN1	0.0671750514029698
ACTN4	0.0914389091667003
ACTR1A	0.0294083522739261
ACTR1B	0.1415804787435018
ACTR3	0.0030067770923936
ACYP1	0.0151004215011974
ADA	0.0315973084164927
ADAM10	0.1583553907444723
ADAM17	0.1219591426987501
ADAM9	0.079471051789284
ADAR	0.0754261709883697
ADGRG6	0.0695503453103737
ADH5	0.089007247505322
ADIPOR2	0.0283153435327242
ADK	0.0217373451636934
ADM	0.0067713062813474
ADNP	0.0104291909801212
ADPGK	0.1954863797414844
ADSL	0.0508632017294348
ADSS	0.0283835680820427
AEN	0.0475682544839816
AFAP1	0.0428153073563161
AFF4	0.0526423499779203
AFG3L2	0.005478089169428
AFMID	0.0031111500584755
AGAP2-AS1	0.0707672669416979
AGBL5	0.0220281283674074
AGFG1	0.6094624900437646
AGGF1	0.1103300262828608
AGO2	0.0350018064882624
AGPAT1	0.0795699452319019
AGPAT5	0.0055802173577076
AGR2	0.0198841744898682
AGRN	0.0015240054440369
AGTRAP	0.0361087552644929
AHI1	0.0591604121589418
AHNAK	0.1322684198216172
AHNAK2	0.0399088507219275
AIDA	0.2256982777255781
AIFM1	0.1004672972353229
AIFM2	0.0501551490164652
AIG1	0.0052032211124955
AIMP1	0.1262852277400431
AIMP2	0.1608148548136272
AIP	0.1292923686071456
AJUBA	0.118488145190708
AK3	0.1032458048396086
AKAP12	0.1787281086407282
AKAP13	0.0394902136572564
AKAP17A	0.0465900896711053
AKAP9	0.2271440061831005
AKIP1	0.1445739442469521
AKIRIN1	0.2603427196318686
AKIRIN2	0.0648427868848588
AKR1B1	0.0205758056126307
AKR1B10	0.0427426421220886
