AAED1	0.1023789350418495
AAGAB	0.1368446003770865
ABCD4	0.0762510954676194
ABCF2	0.0392890843617316
ABHD14B	0.0697668477341893
ABHD17A	0.0681001162495669
ABI2	0.1003310075125615
ABL2	0.0396559261180112
AC009403.2	0.0385582646200497
AC091729.9	0.008270916748134
AC093323.3	0.0007257105162802
AC093673.5	0.0997416257563929
ACAA2	0.041409027994784
ACADVL	0.2577969431374998
ACER3	0.0067934132309392
ACIN1	0.0119562071836754
ACO2	0.0163859729433937
ACOT7	0.1422508400121853
ACOT9	0.1272567907804172
ACSL3	0.2989910386892482
ACTL6A	0.0921132412099659
ACTR1A	0.1934946838344683
ACTR1B	0.0676657729785968
ACYP1	0.0294554382329583
ADAM17	0.0605727480321413
ADGRG6	0.0695503453103737
ADK	0.0633858036370659
ADSS	0.0283835680820427
AEN	0.0475682544839816
AFG3L2	0.0050202444680426
AFMID	0.0212516685987286
AGAP2-AS1	0.0707672669416979
AGGF1	0.1103300262828608
AGPAT1	0.1436492659901942
AGR2	0.4147384995240603
AGTRAP	0.0509873929077897
AHNAK2	0.0540157525410702
AIDA	0.2256982777255781
AIFM1	0.0021771090647683
AIG1	0.0052032211124955
AIMP1	0.1432476453078379
AIMP2	0.0784382451947589
AIP	0.0135939685115012
AK3	0.0988828226204909
AKAP12	0.4732541087104583
AKAP17A	0.0465900896711053
AKAP9	0.0244645429441965
AKIRIN1	0.0262121150364454
AKR1B1	0.0302685908072899
AKR7A2	0.1163144698117328
AKT1	0.1361661836607869
ALDH3A1	0.6345447701601518
ALDOA	0.1074096179531897
ALG13	0.1136837597118718
ALG5	0.2591630925082515
ALKBH2	0.2178048362681443
ANKIB1	0.0287244631251092
ANKRD1	0.0320176935423152
ANKRD28	0.0978584514264527
ANKRD54	0.005473304426333
ANKS3	0.0102511534720359
ANXA3	0.0792237350841703
ANXA7	0.025261051690322
AP3D1	0.0125041082876776
APIP	0.1356868674608726
APITD1	0.1739726558947284
APLP2	0.0287913099727614
APOBEC3C	0.020226992547529
APP	0.5825734295960391
APPL1	0.0206726132478769
AREG	0.1041281889858536
ARFIP2	0.0885091817250532
ARGLU1	0.0142084671120473
ARID4B	0.0045828095734608
ARIH2	0.1282613214524829
ARL1	0.0533756219924576
ARL14EP	0.0143996778003137
ARL4C	0.4424910211332506
ARL6IP5	0.0430102727736619
ARNTL2	0.0749148082487966
ARPC1B	0.0757461575151306
ARRDC1-AS1	0.0487713450397849
ASAP2	0.0121789278884917
ASB1	0.115789728015702
ASF1A	0.0876917653430634
ASNA1	0.0501136399379681
ASPHD1	0.0007398907565906
ASPSCR1	0.2141819782449801
ASRGL1	0.0407981699932636
ASXL1	0.0472239524272299
ATF5	0.0884834288864203
ATF7	0.007325642785331
ATG5	0.0510814157860121
ATL3	0.0876754806686592
ATN1	0.0255093032669564
ATP2A1-AS1	0.0817119626628017
ATP6V0D1	0.1174181703025395
ATP6V1D	0.0324746650292511
ATPAF1	0.183196026119558
AURKA	0.0928400440288073
AVEN	1.0742735125126797
AXL	0.0423450289345611
AZI2	0.0747131011664483
B3GALT6	0.0789661080763982
B3GAT3	0.3667882092227476
B4GALT1	0.2363009293356054
B4GALT3	0.0415675912935373
B9D1	0.0003034115532661
B9D2	0.1197528218464238
BAG3	0.197395807391268
BATF3	0.0762022928400663
BAZ1A	0.0050250344796147
BBIP1	0.1353211050228021
BBX	0.1420361226912803
BCAM	0.1004672972353229
BCCIP	0.016265620343114
BCL2L1	0.0083774128951891
BCLAF1	0.2844076203709215
