A1BG	0.2476243168591851
AAK1	0.0767386657664172
AAMP	0.164928533411362
AARS	0.3148809412523902
AATF	0.0817500983045558
ABCC1	0.2273922814748033
ABCC2	0.9268682824875804
ABCD4	0.0562457580437249
ABCE1	0.0240450153228858
ABCF1	0.0957475994907962
ABCG2	0.0271899468250969
AC006262.5	0.5743124297481317
AC009133.12	0.105509304133649
AC093673.5	0.0264408142476549
ACAT1	0.1687908973484099
ACAT2	0.0083537905607145
ACTA2	0.1077149240792185
ACTB	0.0745467342033768
ACTG1	0.1911463775810178
ADAM17	0.0462344874968905
ADAM9	0.2130171292174187
ADAR	0.1978299411397775
ADGRG1	0.1408481824699178
ADH5	0.2838510433282259
ADIPOR2	0.0196730785421791
ADM	0.0264557699108003
ADNP	0.5291633073615624
ADSL	0.1087538488352566
AEN	0.3918982071433585
AFMID	0.349874162149166
AGAP2-AS1	0.0323938158236122
AGR2	0.1007944896457503
AGTRAP	0.0187158420679173
AHI1	0.2413071858413661
AHNAK2	0.0692403113608646
AIFM1	0.1025112727191781
AIFM2	0.039828241639446
AIMP1	0.3309404691107802
AIMP2	0.1763694099412559
AIP	0.2877665457377575
AJUBA	0.0191392753599438
AKAP12	0.1707826988490244
AKAP17A	0.0489718446262228
AKAP9	0.0968874785095727
AKIRIN1	0.0790439807294398
AKR1B1	0.2417689076760182
AKR1B10	0.2381937065157971
AKR1C1	0.3880993269664305
AKR1C2	0.0044096936254313
AKR1C3	0.147945937842645
AKR7A2	0.1093256561913117
ALCAM	0.1192626165881541
ALDH1A1	0.1592745372393657
ALDH2	0.1366734058476399
ALDH3A1	0.263469076611433
ALDOA	0.0400144054018913
ALX1	0.1065831647288839
ALYREF	0.3166573095186296
AMIGO2	0.4739022891587338
ANG	0.0908965757534371
ANGPTL4	0.2558921512366701
ANKIB1	0.0693178984128679
ANKLE2	0.1841038992242543
ANKRD1	0.1208302995275159
ANKRD28	0.0134565771071281
ANKRD29	0.077268273803695
ANKRD30A	0.021356591296795
ANKRD37	0.0317678164913579
ANKRD40	0.1477679901350807
ANLN	0.0284284771108364
ANP32E	0.0856121189358432
ANTXR1	0.1841016500486598
ANXA1	0.0388863275839149
ANXA2	0.155806992972305
ANXA3	0.1132416265085459
ANXA4	0.3708110168781411
ANXA7	0.0305570900723411
ANXA8L1	0.0713050167183379
AP1G1	0.2769216179819354
AP1M2	0.129073802541897
APITD1	0.1669324604064259
APLP2	0.1438954152976845
APMAP	0.1653816676286735
APOBEC3C	0.1580030464694642
APOC1	0.0184081714884817
APOE	0.6905044502497546
APP	0.0552210283084707
APPL1	0.4294635723296411
AQP3	0.0017239195954557
AR	0.0243990833795707
AREG	0.1128144984262685
ARF4	0.0206171865190708
ARHGAP11A	0.0718343326132565
ARHGAP11B	0.1595861922364929
ARHGAP18	0.4291130916311736
ARHGAP29	0.1627829022301571
ARHGAP35	0.0821438157096386
ARHGAP5	0.2666356261660016
ARID4B	0.0643420863704583
ARL1	0.058983294274272
ARL4C	0.5788403629569668
ARL4D	0.0439113668186673
