A1BG	0.2476243168591851
AAK1	0.0767386657664172
AAMP	0.0044341465382406
AARS	0.3148809412523902
AATF	0.3480103170424645
ABCC1	0.1708391465619464
ABCC2	0.0191388796098464
ABCD4	0.0562457580437249
ABCE1	0.2243322334744044
ABCF1	0.1112059556076561
ABCG2	0.3042671086347103
AC006262.5	0.5743124297481317
AC009133.12	0.105509304133649
AC093673.5	0.0264408142476549
ACAT1	0.2483145000302978
ACAT2	0.1724095541384936
ACTA2	0.0271899468250969
ACTB	0.1025322999096668
ACTG1	0.1397617590430096
ADAM17	0.3513299438508714
ADAM9	0.2130171292174187
ADAR	0.1550967415297925
ADGRG1	0.053573658696163
ADH5	0.0033032766024196
ADIPOR2	0.2209002959533933
ADM	0.3253197741105523
ADNP	0.0001389700387285
ADSL	0.1335036960707406
AEN	0.3918982071433585
AFMID	0.1213163203842863
AGAP2-AS1	0.0323938158236122
AGR2	0.2190027724491766
AGTRAP	0.3175913211614206
AHI1	0.2332793588781604
AHNAK2	0.2124734438002647
AIFM1	0.1025112727191781
AIFM2	0.0078527717580094
AIMP1	0.0552210283084707
AIMP2	0.1133209301024275
AIP	0.0021607850777035
AJUBA	0.0191392753599438
AKAP12	0.0199280973053692
AKAP17A	0.0489718446262228
AKAP9	0.0810660427490144
AKIRIN1	0.0790439807294398
AKR1B1	0.0471587933819356
AKR1B10	0.0320586246339702
AKR1C1	0.1936991459928397
AKR1C2	0.5336206122838596
AKR1C3	0.0756124624486552
AKR7A2	0.0976198011158108
ALCAM	0.2008838312823622
ALDH1A1	0.0411579551645897
ALDH2	0.0152080767558474
ALDH3A1	0.2048041978473642
ALDOA	0.0427024199381882
ALX1	0.1065831647288839
ALYREF	0.2304617158593541
AMIGO2	0.4739022891587338
ANG	0.0908965757534371
ANGPTL4	0.0906788288642313
ANKIB1	0.0693178984128679
ANKLE2	0.1841038992242543
ANKRD1	0.1208302995275159
ANKRD28	0.1635819207216601
ANKRD29	0.077268273803695
ANKRD30A	0.021356591296795
ANKRD37	0.0317678164913579
ANKRD40	0.1441484409885256
ANLN	0.3585407090262405
ANP32E	0.3567363232840487
ANTXR1	0.1841016500486598
ANXA1	0.0509424447506174
ANXA2	0.2539376284083728
ANXA3	0.1132416265085459
ANXA4	0.3708110168781411
ANXA7	0.4239956608167907
ANXA8L1	0.0713050167183379
AP1G1	0.0741827366424388
AP1M2	0.002762620105123
APITD1	0.1669324604064259
APLP2	0.0122400375275899
APMAP	0.1653816676286735
APOBEC3C	0.0520644372029323
APOC1	0.2455924667595633
APOE	0.0856121189358432
APP	0.0862294556967879
APPL1	0.1989515436989997
AQP3	0.0017239195954557
AR	0.1674087857544941
AREG	0.0931239312159613
ARF4	0.0289191353603078
ARHGAP11A	0.158625369723181
ARHGAP11B	0.1595861922364929
ARHGAP18	0.4291130916311736
ARHGAP29	0.1627829022301571
ARHGAP35	0.4026961982238225
ARHGAP5	0.1043301022736185
ARID4B	0.1097529960300896
ARL1	0.058983294274272
ARL4C	0.5788403629569668
ARL4D	0.0439113668186673
