A1BG	0.2476243168591851
AAK1	0.0767386657664172
AAMP	0.0116522807506811
AARS	0.3148809412523902
AATF	0.6389019239954495
ABCC1	0.0271899468250969
ABCC2	0.1497756322614636
ABCD4	0.0562457580437249
ABCE1	1.552934154067006
ABCF1	0.1835164920567416
ABCG2	0.0931212382587732
AC006262.5	0.5743124297481317
AC009133.12	0.105509304133649
AC093673.5	0.0264408142476549
ACAT1	0.131081597192095
ACAT2	0.1758341253982043
ACTA2	0.2483145000302978
ACTB	0.1827996052365042
ACTG1	0.1408481824699178
ADAM17	0.0434092795414067
ADAM9	0.2130171292174187
ADAR	0.2227712865701283
ADGRG1	0.1585264841911564
ADH5	0.0462344874968905
ADIPOR2	0.1724095541384936
ADM	0.1729903423017579
ADNP	0.2216546641411778
ADSL	0.1192626165881541
AEN	0.3918982071433585
AFMID	0.0298808865359905
AGAP2-AS1	0.0323938158236122
AGR2	0.1529457543320912
AGTRAP	0.2381937065157971
AHI1	0.3166573095186296
AHNAK2	0.0033767063997517
AIFM1	0.1025112727191781
AIFM2	0.0993412643966818
AIMP1	0.1782774777980174
AIMP2	0.2664443183516277
AIP	0.0989408295455307
AJUBA	0.0191392753599438
AKAP12	0.6957978113370388
AKAP17A	0.0489718446262228
AKAP9	0.1994231651336712
AKIRIN1	0.0790439807294398
AKR1B1	0.1663273505438108
AKR1B10	0.1411183343738677
AKR1C1	0.2578872603160717
AKR1C2	0.0340420952282588
AKR1C3	0.3796263181839782
AKR7A2	0.0245452858085063
ALCAM	0.1547094238697635
ALDH1A1	0.0319465285367479
ALDH2	0.2474524920466074
ALDH3A1	0.0130976549939025
ALDOA	0.0026975000395358
ALX1	0.1065831647288839
ALYREF	0.0702108042940614
AMIGO2	0.4739022891587338
ANG	0.0908965757534371
ANGPTL4	0.1924029341306855
ANKIB1	0.0693178984128679
ANKLE2	0.1841038992242543
ANKRD1	0.1208302995275159
ANKRD28	0.1687908973484099
ANKRD29	0.077268273803695
ANKRD30A	0.021356591296795
ANKRD37	0.0317678164913579
ANKRD40	0.3035593647771586
ANLN	0.0382847268644921
ANP32E	0.1035430292539762
ANTXR1	0.1841016500486598
ANXA1	0.3061070258403896
ANXA2	0.5595127651970194
ANXA3	0.1132416265085459
ANXA4	0.3708110168781411
ANXA7	0.1509503853025816
ANXA8L1	0.0713050167183379
AP1G1	0.168140929418628
AP1M2	0.330024867378767
APITD1	0.1669324604064259
APLP2	0.3532817880726567
APMAP	0.1653816676286735
APOBEC3C	0.0667090516025954
APOC1	0.1248368651153954
APOE	0.0718343326132565
APP	0.1007944896457503
APPL1	0.7124275710076526
AQP3	0.0017239195954557
AR	0.2180002014390633
AREG	0.1763694099412559
ARF4	0.4231465795068799
ARHGAP11A	0.0549127356148822
ARHGAP11B	0.1595861922364929
ARHGAP18	0.4291130916311736
ARHGAP29	0.1627829022301571
ARHGAP35	0.5535232133923277
ARHGAP5	0.2834053747264514
ARID4B	0.021618282426824
ARL1	0.058983294274272
ARL4C	0.5788403629569668
ARL4D	0.0439113668186673
