A1BG	0.2476243168591851
AAK1	0.0767386657664172
AAMP	0.0412694962441915
AARS	0.3148809412523902
AATF	0.1815123422474775
ABCC1	0.212162088680316
ABCC2	0.3381453845634337
ABCD4	0.0562457580437249
ABCE1	0.0563067299848348
ABCF1	0.0944297893906007
ABCG2	0.0754606840809337
AC006262.5	0.5743124297481317
AC009133.12	0.105509304133649
AC093673.5	0.0264408142476549
ACAT1	0.1682123508072151
ACAT2	0.066197003671827
ACTA2	0.0140492714047979
ACTB	0.0477188170107014
ACTG1	0.3378974075434873
ADAM17	0.0033767063997517
ADAM9	0.2130171292174187
ADAR	0.1419010494387988
ADGRG1	0.1663273505438108
ADH5	0.0128548538929727
ADIPOR2	0.8740782946618344
ADM	0.0129375192880009
ADNP	0.1594573670833866
ADSL	0.203031111783745
AEN	0.3918982071433585
AFMID	0.1408481824699178
AGAP2-AS1	0.0323938158236122
AGR2	0.0605747443712449
AGTRAP	0.0473241931966567
AHI1	0.0187158420679173
AHNAK2	0.1441484409885256
AIFM1	0.1025112727191781
AIFM2	0.022566562091197
AIMP1	0.0255655407927467
AIMP2	0.2838510433282259
AIP	0.5978857038691484
AJUBA	0.0191392753599438
AKAP12	0.0061347926574336
AKAP17A	0.0489718446262228
AKAP9	0.0792407467819338
AKIRIN1	0.0790439807294398
AKR1B1	0.0471587933819356
AKR1B10	0.1758341253982043
AKR1C1	0.1807770601804131
AKR1C2	0.5567521418555249
AKR1C3	0.1260146136919097
AKR7A2	0.1547094238697635
ALCAM	0.0880703754485764
ALDH1A1	0.0557519398905282
ALDH2	0.3567363232840487
ALDH3A1	0.0037857621581586
ALDOA	0.1548224140978689
ALX1	0.1065831647288839
ALYREF	0.3305062193981369
AMIGO2	0.4739022891587338
ANG	0.0908965757534371
ANGPTL4	0.2849496012260328
ANKIB1	0.0693178984128679
ANKLE2	0.1841038992242543
ANKRD1	0.1208302995275159
ANKRD28	0.1417761309986106
ANKRD29	0.077268273803695
ANKRD30A	0.021356591296795
ANKRD37	0.0317678164913579
ANKRD40	0.3186525906791675
ANLN	0.1087538488352566
ANP32E	0.0265784021191773
ANTXR1	0.1841016500486598
ANXA1	0.0431347310506844
ANXA2	0.2243322334744044
ANXA3	0.1132416265085459
ANXA4	0.3708110168781411
ANXA7	0.053573658696163
ANXA8L1	0.0713050167183379
AP1G1	0.0698520434598929
AP1M2	0.3043261380800012
APITD1	0.1669324604064259
APLP2	0.1531665902436224
APMAP	0.1653816676286735
APOBEC3C	0.0039822438138198
APOC1	0.0666934327836852
APOE	0.0026975000395358
APP	0.2539376284083728
APPL1	0.2010000171274064
AQP3	0.0017239195954557
AR	0.236912741538328
AREG	0.010069668240414
ARF4	0.0932981085728464
ARHGAP11A	0.1562179967611954
ARHGAP11B	0.1595861922364929
ARHGAP18	0.4291130916311736
ARHGAP29	0.1627829022301571
ARHGAP35	0.235817363321397
ARHGAP5	0.0179799894882277
ARID4B	0.2646441486907325
ARL1	0.058983294274272
ARL4C	0.5788403629569668
ARL4D	0.0439113668186673
