A1BG	0.09181408523485993
AAK1	0.036826458780398044
AAMP	0.009501986431972862
AARS	0.8797371867781896
AATF	1.3645146392692364
ABCC1	1.7401709368986173
ABCC2	0.01631535000897415
ABCD4	0.0
ABCE1	0.6814397103918346
ABCF1	0.06878216807241988
ABCG2	0.1036871077308635
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.023253532996368537
ACAT2	2.906871802258608
ACTA2	0.0
ACTB	0.1888051199667144
ACTG1	0.0
ADAM17	0.1036871077308635
ADAM9	0.3025971365614545
ADAR	0.7661284121657099
ADGRG1	0.930184921136899
ADH5	0.3312381610721156
ADIPOR2	0.34182774954356726
ADM	0.07773826820408683
ADNP	0.5873705268345352
ADSL	0.0
AEN	0.4882679700944719
AFMID	0.5268605367838146
AGAP2-AS1	0.13049181351501787
AGR2	0.2800469399947362
AGTRAP	0.0
AHI1	0.32165441341076406
AHNAK2	0.26598630954069424
AIFM1	0.17177229492191015
AIFM2	0.28155952257615774
AIMP1	0.0
AIMP2	0.38003104407241894
AIP	0.2301296512490552
AJUBA	0.1036871077308635
AKAP12	0.0
AKAP17A	0.1092218522868462
AKAP9	0.03140058444146288
AKIRIN1	0.29432221717068574
AKR1B1	0.036826458780398044
AKR1B10	0.12039221124954826
AKR1C1	0.040976292626423355
AKR1C2	0.6887817188763332
AKR1C3	0.06541742746828395
AKR7A2	0.0
ALCAM	0.014805991586778533
ALDH1A1	0.0737287540271514
ALDH2	1.926173151174945
ALDH3A1	0.117155444580368
ALDOA	0.04066698362958928
ALX1	0.0
ALYREF	0.07485615236380082
AMIGO2	2.7172070838978355
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.16357624866533238
ANKLE2	0.2047680697799595
ANKRD1	0.0
ANKRD28	0.9256187860272163
ANKRD29	0.06932523367435561
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.40247810638900505
ANLN	0.0
ANP32E	0.0
ANTXR1	0.07768883859677735
ANXA1	0.13441149486139073
ANXA2	0.0
ANXA3	0.0
ANXA4	2.0644761408781287
ANXA7	0.049378090018006214
ANXA8L1	0.05759329552862078
AP1G1	0.23914953405757466
AP1M2	0.5125301059221125
APITD1	0.6255684887004673
APLP2	0.04754700890339743
APMAP	0.34182774954356726
APOBEC3C	1.0127530263450946
APOC1	7.933714202968113
APOE	0.0
APP	0.019903415461177968
APPL1	5.840280654839928
AQP3	0.0
AR	0.0
AREG	0.4141312097873993
ARF4	0.1147566671128607
ARHGAP11A	0.23066817353303962
ARHGAP11B	0.1798735412263839
ARHGAP18	0.5643889859231017
ARHGAP29	0.13998544104542343
ARHGAP35	0.0
ARHGAP5	0.15284716705793472
ARID4B	0.0
ARL1	0.00797888673290876
ARL4C	7.276501038007441
ARL4D	0.0
ARL6IP1	0.21941961457956782
ARL6IP5	0.1937333124694194
ARPC3	0.14767479334514805
ARRDC1-AS1	0.20229078042293425
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.2549386920994204
ASPHD1	0.13343177223233746
ASPM	0.07622609385889394
ATAD2	0.1050862119539459
ATAD5	1.3645146392692364
ATE1	0.06878216807241988
ATF3	0.5271617322547086
ATF4	0.0
ATF5	0.05759329552862078
ATIC	0.5160381814064315
ATOH8	0.0
ATP1B1	0.5312236648313629
ATP1B3	0.5221282304100436
ATP2A1-AS1	0.18945266810470282
ATP2A2	0.7600519380299364
ATP5A1	0.38163058788478355
ATP5B	1.2925660073275056
ATP6AP2	0.0
ATP6V1D	0.25969131147745833
ATP6V1E1	0.019903415461177968
ATP6V1E2	0.13049181351501787
ATXN10	0.12039221124954826
ATXN2	3.7658544948929453
AURKA	0.019562255944370707
AURKB	0.2907888810746052
AVPI1	0.5221282304100436
AXL	0.497202372194433
B2M	0.19191355817555017
B3GALNT2	0.09058129448722875
B4GALT1	0.18336359611571293
B4GALT5	0.20633899065909397
B9D2	1.1287092236666387
BAG2	1.569329793604266
BAMBI	0.10123891914935093
BATF3	0.0
BAZ1A	0.25851911430111485
BBC3	0.06878216807241988
BCAM	0.2022749925557087
BCAS1	0.0
BCAS4	0.06878216807241988
BCAT1	0.40592848814345606
BCCIP	0.32506453000348334
BCL2L1	0.0
BCL3	0.02587747285819099
BCYRN1	0.0
BDKRB2	0.1050862119539459
BDNF	0.16994974802973203
BEX2	0.0
BHLHE40	11.06810438139155
BICC1	0.32506453000348334
BIRC3	0.13388256048534797
BIRC5	0.1888051199667144
BLOC1S4	0.03864176322062172
BLVRA	0.0
BLVRB	0.02711449172960861
BMP4	0.641554399154451
BOLA1	0.16789037937743692
BOP1	0.7661284121657099
BRCA1	0.0
BRD2	0.35004329193406225
BRD3	0.40709732999872394
BRIX1	0.036826458780398044
BROX	0.0030303953288230894
BTBD11	0.0
BTF3L4	0.1036871077308635
BTG1	1.15746690533429
BTG2	2.4735406169989442
BUB1	0.009501986431972862
BUB3	0.0
