A1BG	0.09181408523485993
AAK1	0.036826458780398044
AAMP	1.7354083362309776
AARS	0.8797371867781896
AATF	0.40592848814345606
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.20633899065909397
ABCF1	0.21454381709264134
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.07967333393956293
ACAT2	0.13049181351501787
ACTA2	0.1147566671128607
ACTB	0.5687497129310763
ACTG1	0.0
ADAM17	0.07485615236380082
ADAM9	0.3025971365614545
ADAR	0.18336359611571293
ADGRG1	0.0
ADH5	0.0778929140183025
ADIPOR2	0.3290976627596865
ADM	0.0
ADNP	0.0
ADSL	0.2712603619608925
AEN	0.4882679700944719
AFMID	0.0008117964257872872
AGAP2-AS1	0.13049181351501787
AGR2	0.0
AGTRAP	0.680741280926725
AHI1	2.0954263844411565
AHNAK2	0.1464095550957653
AIFM1	0.17177229492191015
AIFM2	0.17432743772189532
AIMP1	1.0127530263450946
AIMP2	0.0
AIP	4.071793926664837
AJUBA	0.1036871077308635
AKAP12	2.145946396151369
AKAP17A	0.1092218522868462
AKAP9	0.023004976174129322
AKIRIN1	0.29432221717068574
AKR1B1	1.982376212011988
AKR1B10	0.10123891914935093
AKR1C1	0.0
AKR1C2	0.2535435730513049
AKR1C3	0.012096288680331083
AKR7A2	0.005238559657470325
ALCAM	0.28155952257615774
ALDH1A1	0.011427317883758042
ALDH2	0.5421195110100296
ALDH3A1	0.13441149486139073
ALDOA	1.1537599257220001
ALX1	0.0
ALYREF	1.217085441079017
AMIGO2	2.7172070838978355
ANG	0.0
ANGPTL4	0.6703443786845219
ANKIB1	0.16357624866533238
ANKLE2	0.2047680697799595
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.06932523367435561
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.05265941722199728
ANLN	0.36576340027001886
ANP32E	0.0
ANTXR1	0.07768883859677735
ANXA1	0.2051224611615099
ANXA2	0.13049181351501787
ANXA3	0.0
ANXA4	2.0644761408781287
ANXA7	0.7661284121657099
ANXA8L1	0.05759329552862078
AP1G1	0.03140058444146288
AP1M2	1.186601431803722
APITD1	0.6255684887004673
APLP2	0.57112534888449
APMAP	0.34182774954356726
APOBEC3C	0.7590297253032049
APOC1	0.26598630954069424
APOE	0.5643889859231017
APP	0.5744408311229352
APPL1	0.31246525070484965
AQP3	0.0
AR	0.28155952257615774
AREG	0.0
ARF4	0.1036871077308635
ARHGAP11A	0.08546498059692349
ARHGAP11B	0.1798735412263839
ARHGAP18	0.5643889859231017
ARHGAP29	0.13998544104542343
ARHGAP35	0.0
ARHGAP5	0.1279766030887249
ARID4B	0.07464327994183668
ARL1	0.00797888673290876
ARL4C	7.276501038007441
ARL4D	0.0
ARL6IP1	7.662193452016824
ARL6IP5	0.1937333124694194
ARPC3	0.29663987467100095
ARRDC1-AS1	0.20229078042293425
ARRDC3	0.6130522134905343
ASCC3	0.1888051199667144
ASGR1	0.0
ASNS	0.19346071815303206
ASPHD1	0.13343177223233746
ASPM	0.11269249700589798
ATAD2	0.497202372194433
ATAD5	1.1537599257220001
ATE1	0.06878216807241988
ATF3	0.17366529166664518
ATF4	0.04317071808564774
ATF5	0.05759329552862078
ATIC	0.06768280447693147
ATOH8	0.0
ATP1B1	0.5312236648313629
ATP1B3	0.5221282304100436
ATP2A1-AS1	0.18945266810470282
ATP2A2	0.7600519380299364
ATP5A1	0.38163058788478355
ATP5B	1.2925660073275056
ATP6AP2	0.2728213309058091
ATP6V1D	2.906871802258608
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.12039221124954826
ATXN2	0.2051224611615099
AURKA	0.0
AURKB	0.13388256048534797
AVPI1	0.5221282304100436
AXL	0.08617791920069662
B2M	0.0
B3GALNT2	0.26598630954069424
B4GALT1	0.18336359611571293
B4GALT5	0.20633899065909397
B9D2	0.32506453000348334
BAG2	1.7401709368986173
BAMBI	0.0
BATF3	0.0
BAZ1A	0.497202372194433
BBC3	0.35539748570961627
BCAM	0.0
BCAS1	0.0
BCAS4	0.06878216807241988
BCAT1	0.016035176764194085
BCCIP	0.9177507654882114
BCL2L1	0.21779881124221767
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.05759329552862078
BDNF	0.0
BEX2	0.0
BHLHE40	0.04249429952748742
BICC1	0.32506453000348334
BIRC3	0.2800469399947362
BIRC5	0.04749512354741767
BLOC1S4	0.03864176322062172
BLVRA	0.0
BLVRB	1.525047977411742
BMP4	0.0
BOLA1	0.18945266810470282
BOP1	0.06932523367435561
BRCA1	0.6571372371018205
BRD2	0.6372331508807002
BRD3	11.06810438139155
BRIX1	0.07768883859677735
BROX	0.0030303953288230894
BTBD11	0.0
BTF3L4	0.1036871077308635
BTG1	1.15746690533429
BTG2	0.29202862690314474
BUB1	0.0
BUB3	0.14982548951022603
BZW2	0.13441149486139073
