A1BG	0.09181408523485993
AAK1	0.036826458780398044
AAMP	1.6153901502141819
AARS	0.8797371867781896
AATF	0.0
ABCC1	0.6253855065599044
ABCC2	0.07987209515445694
ABCD4	0.0
ABCE1	0.42121615423589753
ABCF1	0.7590297253032049
ABCG2	0.25969131147745833
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.497202372194433
ACAT2	0.2301296512490552
ACTA2	0.12361323779979527
ACTB	0.4441026364711532
ACTG1	0.0778929140183025
ADAM17	0.09036108291957642
ADAM9	0.3025971365614545
ADAR	0.08983945571645455
ADGRG1	1.0714296814230597
ADH5	0.14982548951022603
ADIPOR2	0.08617791920069662
ADM	0.40709732999872394
ADNP	0.19039569773259768
ADSL	0.06432133121439276
AEN	0.4882679700944719
AFMID	0.0
AGAP2-AS1	0.13049181351501787
AGR2	0.1464095550957653
AGTRAP	0.18945266810470282
AHI1	0.07768883859677735
AHNAK2	0.07768883859677735
AIFM1	0.17177229492191015
AIFM2	0.019562255944370707
AIMP1	0.0
AIMP2	0.6767243413476185
AIP	1.9684357488156723
AJUBA	0.1036871077308635
AKAP12	0.035803667562937604
AKAP17A	0.1092218522868462
AKAP9	0.41339988054581167
AKIRIN1	0.29432221717068574
AKR1B1	0.5205834564223385
AKR1B10	0.07768883859677735
AKR1C1	0.05265941722199728
AKR1C2	0.37465703651093674
AKR1C3	0.01240133267078773
AKR7A2	0.2728213309058091
ALCAM	0.06789039464703131
ALDH1A1	0.0
ALDH2	1.525047977411742
ALDH3A1	0.27758217173223015
ALDOA	0.33572765640125957
ALX1	0.0
ALYREF	0.7661284121657099
AMIGO2	2.7172070838978355
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.16357624866533238
ANKLE2	0.2047680697799595
ANKRD1	0.0
ANKRD28	0.2717566009095991
ANKRD29	0.06932523367435561
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3256907673367951
ANLN	0.07485615236380082
ANP32E	2.0954263844411565
ANTXR1	0.07768883859677735
ANXA1	0.01710209604858333
ANXA2	0.17432743772189532
ANXA3	0.0
ANXA4	2.0644761408781287
ANXA7	0.46272636570806336
ANXA8L1	0.05759329552862078
AP1G1	0.1888051199667144
AP1M2	0.07768883859677735
APITD1	0.6255684887004673
APLP2	0.1888051199667144
APMAP	0.34182774954356726
APOBEC3C	0.10123891914935093
APOC1	0.2047680697799595
APOE	0.03864176322062172
APP	1.7088672814720678
APPL1	4.904897712561483
AQP3	0.0
AR	0.09094233347207673
AREG	0.05265941722199728
ARF4	0.17175191404768747
ARHGAP11A	0.0
ARHGAP11B	0.1798735412263839
ARHGAP18	0.5643889859231017
ARHGAP29	0.13998544104542343
ARHGAP35	0.13049181351501787
ARHGAP5	0.023004976174129322
ARID4B	0.08817105677395347
ARL1	0.00797888673290876
ARL4C	7.276501038007441
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.1937333124694194
ARPC3	0.4815411466762486
ARRDC1-AS1	0.20229078042293425
ARRDC3	0.1036871077308635
ASCC3	0.3902233972145267
ASGR1	0.0
ASNS	0.0
ASPHD1	0.13343177223233746
ASPM	0.0
ATAD2	0.27758217173223015
ATAD5	0.32597661198581834
ATE1	0.06878216807241988
ATF3	0.06541742746828395
ATF4	0.10002062780219624
ATF5	0.05759329552862078
ATIC	0.16159185952023988
ATOH8	0.0
ATP1B1	0.5312236648313629
ATP1B3	0.5221282304100436
ATP2A1-AS1	0.18945266810470282
ATP2A2	0.7600519380299364
ATP5A1	0.38163058788478355
ATP5B	1.2925660073275056
ATP6AP2	0.9211466512983115
ATP6V1D	0.06808763487144925
ATP6V1E1	0.07768883859677735
ATP6V1E2	0.9177507654882114
ATXN10	0.12039221124954826
ATXN2	0.6814397103918346
AURKA	0.01240133267078773
AURKB	0.16789037937743692
AVPI1	0.5221282304100436
AXL	0.07768883859677735
B2M	0.1050862119539459
B3GALNT2	0.0022919793729771535
B4GALT1	0.18336359611571293
B4GALT5	0.20633899065909397
B9D2	0.35539748570961627
BAG2	0.06932523367435561
BAMBI	0.009188134866805336
BATF3	0.15586751348495162
BAZ1A	0.13441149486139073
BBC3	0.35911010777882935
BCAM	0.5805621057224617
BCAS1	0.0
BCAS4	0.06878216807241988
BCAT1	0.26598630954069424
BCCIP	0.3619940433959947
BCL2L1	4.071793926664837
BCL3	0.22706844097596135
BCYRN1	0.0
BDKRB2	0.04066698362958928
BDNF	0.18336359611571293
BEX2	0.0
BHLHE40	0.29202862690314474
BICC1	0.32506453000348334
BIRC3	0.0
BIRC5	0.2022749925557087
BLOC1S4	0.03864176322062172
BLVRA	0.019903415461177968
BLVRB	0.6253855065599044
BMP4	1.6449904685503696
BOLA1	0.7571423680309284
BOP1	0.2047680697799595
BRCA1	0.0
BRD2	0.02587747285819099
BRD3	0.13336737484201105
BRIX1	0.40240789872064087
BROX	0.0030303953288230894
BTBD11	0.0
