BUB1	1.2225202510756372
BUB3	1.2925660073275056
BZW2	0.13441149486139073
C10orf54	0.037484685867164136
C11orf86	0.0
C12orf49	0.566307556710238
C12orf65	0.9297955751273277
C12orf75	1.4821730517881881
C15orf48	0.0
C16orf74	0.2051224611615099
C16orf91	0.1050862119539459
C19orf48	4.071793926664837
C19orf81	0.22350712031436326
C1D	0.0
C1QL1	0.005238559657470325
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.14613805660998722
C1orf21	0.19089088613118022
C1orf35	0.4631597105985851
C1orf56	0.06295620211103979
C1orf61	0.0
C21orf58	0.0
C2orf82	0.3983635811648889
C6orf1	0.1688523132054178
C6orf141	0.0
C6orf62	0.0
C8orf4	0.036826458780398044
CA12	3.287662264976797
CACNG6	0.0
CACNG8	0.17900196259352205
CACUL1	0.15210117958646707
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.8185989115831426
CAMK2N1	0.016457680324071952
CAMLG	0.13441149486139073
CAND1	0.0
CAPG	0.14471246147043407
CAPN12	0.0
CAPZA1	0.0
CASC10	0.3312381610721156
CASC15	0.0
CASC8	0.0
CAST	0.8614302520857315
CAV1	0.0017211353714491249
CBR3	0.4441026364711532
CBX6	0.07622609385889394
CCAR1	0.18341030698158692
CCDC106	0.016035176764194085
CCDC12	0.1147566671128607
CCDC47	0.0
CCDC57	0.09181408523485993
CCDC80	0.0
CCDC86	0.3112037566929768
CCL2	0.18945266810470282
CCL26	0.5268605367838146
CCNA2	0.07768883859677735
CCNB1	1.7210571551183458
CCNB2	0.011427317883758042
CCND1	0.17873773611195934
CCND3	1.217085441079017
CCNE1	0.5334369688542648
CCNF	0.35539748570961627
CCNYL1	0.17873773611195934
CCPG1	0.4392291597441953
CCT2	0.023253532996368537
CCT3	0.07627292468085012
CCT4	0.0
CCT5	0.6139719256754083
CCT6A	0.27758217173223015
CCT7	0.02587747285819099
CCT8	0.0
CD24	0.025639303233283457
CD3EAP	0.5073431878687205
CD44	0.20633899065909397
CD46	0.06535523644920775
CD55	0.15144869480686662
CD63	0.6453473538398184
CD70	0.1777112660106463
CD81	0.2022749925557087
CD9	1.24980298529963
CDA	0.17366529166664518
CDC123	0.0
CDC20	0.04481441840038579
CDC27	0.5271617322547086
CDC42	0.2716016312424635
CDC42BPA	0.05265941722199728
CDC42BPB	0.1036871077308635
CDC42EP1	0.0
CDC42EP3	0.12106272205484514
CDC42SE1	0.0
CDC6	0.07768883859677735
CDCA2	0.1036871077308635
CDCA3	0.25969131147745833
CDCA4	0.44432944352675946
CDCA5	0.0
CDCA7L	0.26598630954069424
CDCA8	1.6153901502141819
CDK1	0.0
CDK5RAP2	0.07261895284740556
CDK6	0.005238559657470325
CDK7	0.049378090018006214
CDKN1A	0.2022749925557087
CDKN2C	2.0954263844411565
CDKN3	0.0242152819880587
CDT1	0.11645348807829266
CEACAM6	0.0
CEBPB	0.5454430867194976
CEBPD	0.0
CELF1	0.09036108291957642
CENPA	0.28155952257615774
CENPB	0.6767625865956497
CENPE	0.04022727500284425
CENPF	0.13114791696161426
CENPU	0.14362024269724608
CEP290	0.1036871077308635
CEP350	0.036826458780398044
CEP55	0.0
CES1	0.2301296512490552
CFAP20	0.1650331658104064
CFAP97	0.1798735412263839
CFLAR	0.1036871077308635
CH17-360D5.2	0.25969131147745833
CHAF1A	0.0
CHD1	0.9855007681969555
CHD4	1.6688929170293614
CHD9	0.19191355817555017
CHEK1	0.1036871077308635
CHML	0.1712846092563893
CHMP1B	0.07485615236380082
CHP1	1.0717211380219356
CIAO1	0.117155444580368
CIAPIN1	0.0
CIB2	0.05265941722199728
CITED4	0.6372331508807002
CKAP2	0.0
CKAP2L	0.05265941722199728
CKAP5	0.8454369321015776
CKB	0.0890327251578308
CKS2	0.11269249700589798
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.5989462233915993
CLIC1	1.305954522483987
CLIC3	0.0
CLINT1	0.4150726847421532
CLPTM1	0.1036871077308635
CLSPN	0.5421195110100296
CLU	1.9684357488156723
CMB9-22P13.1	0.13114791696161426
CMTM3	0.06295620211103979
CMTM6	0.2022749925557087
CMTM7	0.3760583588780518
CNN2	0.05759329552862078
CNN3	0.035803667562937604
CNP	0.2301296512490552
CNTN1	0.03140058444146288
CNTNAP3B	0.33023708771871935
COIL	0.005238559657470325
COL18A1	0.07987209515445694
COL4A2	0.019562255944370707
COL5A1	0.3312381610721156
COL5A2	0.019903415461177968
COMMD3	0.0460609481552567
COMTD1	0.11073338431483964
COPS5	0.32597661198581834
COPS6	0.06932523367435561
CORO1C	0.1354897168433716
CPLX2	0.0
CPS1	0.09036108291957642
CPT1C	0.07129860619809378
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.40240789872064087
CRIM1	0.31376817802489204
CRIP2	1.7596249702074747
CRTC3	0.01631535000897415
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.03535685799189502
CSTA	0.09695406929234716
CTA-29F11.1	0.059596467153896555
CTA-392C11.1	0.0
CTC-459F4.3	0.11162850800345421
CTC-524C5.2	0.8797371867781896
CTC-573N18.1	0.0
CTCF	0.2301296512490552
CTD-2314B22.1	0.0
CTD-2600O9.1	0.05759329552862078
CTD-3184A7.4	0.12361532031475353
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	1.8173734292644128
CTNNB1	0.20633899065909397
CTPS1	0.10123891914935093
CTSB	0.680741280926725
CTSC	0.4815411466762486
CTSL	0.2051224611615099
CTSV	1.569329793604266
CTTN	0.09750678081444991
CTXN1	0.1147566671128607
CUL3	0.036826458780398044
CUTC	0.02587747285819099
CUX1	0.04022727500284425
CXCL1	0.0
CXCL2	0.06789039464703131
CXCL3	0.28909259016467187
CXCL5	0.0
CXCL8	0.0
CXXC5	0.1036871077308635
CYB5B	0.0
CYB5D2	0.06079262594291346
CYBA	0.2047680697799595
CYHR1	0.17498183950437765
CYP1B1	0.4815411466762486
CYP24A1	1.6153901502141819
CYP26B1	2.145946396151369
CYP4F3	0.4155240996944443
CYR61	0.0
DAB2	0.1542900474626538
DAG1	0.10334350880552921
DAP	0.13441149486139073
DAPK1	2.8472716457732963
DARS	0.021832971334442525
DBF4	0.47738040724709846
DBNDD1	0.058612462069069664
DBP	0.0
DCAF13	0.09036108291957642
DCAF7	0.2051224611615099
DCBLD2	0.8552493866278692
DCDC2	1.926173151174945
DCTN2	0.0
DCTN6	0.018992456189223975
DDB2	0.13441149486139073
DDIT3	0.47889885217384504
DDIT4	0.020639783855994034
DDOST	0.24591439660448175
DDRGK1	0.5805621057224617
DDX10	0.9177507654882114
DDX18	1.3645146392692364
DDX23	0.930184921136899
DDX27	0.06878216807241988
DDX39A	0.2022749925557087
DDX42	5.247517793110302
DDX54	0.1877327851222164
DDX56	0.40247810638900505
DEDD2	0.06697519241475375
DENND5B	0.02711449172960861
DEPDC1	0.122051410665378
DERA	0.419254654461013
DERL2	0.24168372611155092
DESI2	0.9136279416323337
DFFA	0.3563411769982568
DGKD	0.12324308581726082
DGKE	0.005908631453426365
DGUOK-AS1	0.05880681391714631
DHCR24	0.019624357590667912
DHRS2	0.0
DHRS3	0.019562255944370707
DHRS4	0.8703445274133017
DHRS4L2	0.04400959519636592
DHRS7	0.06789039464703131
DHX9	0.05436104554447687
DIO2	0.0
DIO3OS	0.07987209515445694
DKK1	0.0
DLC1	0.0
DLD	0.07485615236380082
DLGAP1-AS1	0.5643889859231017
DLGAP5	0.14613805660998722
DMKN	0.17873773611195934
DNAJA1	0.0
DNAJA2	0.0
DNAJB1	0.07485615236380082
DNAJB11	0.5075962225035112
DNAJC1	0.06878216807241988
DNAJC10	0.7571423680309284
DNAJC12	0.20633899065909397
DNAJC21	0.13365789441375847
DNAJC22	0.04749512354741767
DNAJC3	0.7699214773097681
DNAJC4	0.0
DNTTIP2	0.9171170615968328
DOCK5	0.0
DOK4	0.19191355817555017
DOPEY2	0.0
DPM1	0.26034445987401683
DPYSL3	0.0
DSG2	0.7268985345004808
DSP	0.34182774954356726
DST	1.0427504424715037
DTL	0.13049181351501787
DUSP1	0.2728213309058091
DUSP14	1.808092884503636
DUSP4	0.3176643802789504
DUSP5	0.17177229492191015
DYNC1H1	0.2628223986541107
DYNC1I2	0.07768883859677735
DYNLL1	0.019903415461177968
DYNLT3	0.9745182810664544
DYRK1B	0.7426311922707793
E2F1	0.05759329552862078
EAPP	0.1050862119539459
EBAG9	0.1286992556633972
ECH1	0.29202862690314474
ECI2	0.7265643709321041
ECT2	0.39266992491919417
EDN1	0.0949921472029162
EEF1A1	0.32165441341076406
EEF2	4.904897712561483
EFEMP1	0.0
EFHD2	0.419254654461013
EFNA1	0.0
EFNA5	0.6485027621087212
EGFR	0.18336359611571293
EGLN1	0.24579637791129905
EHBP1	0.0
EHD2	0.17602887492633004
EID2B	0.036826458780398044
EIF1	1.4905737250470503
EIF1AY	0.4238756180346226
EIF1B	0.06208644049479498
EIF2AK2	0.2684831855436861
EIF2S1	0.27521701907962126
EIF2S3	0.1050862119539459
EIF3D	2.0954263844411565
EIF3E	0.0
EIF3I	0.025894543322657372
EIF4A1	0.7628354826776258
EIF4A2	0.000973574137353789
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.05642067011716993
EIF4G2	0.2301296512490552
EIF5	0.17498183950437765
EIF5A	3.8646942295831823
EIF5AL1	0.019903415461177968
ELAVL1	2.906871802258608
ELF3	0.9745182810664544
EMB	1.2458208472728947
EMC3	0.7661284121657099
EMC7	0.1805600282951021
EMP2	0.2449575959440384
ENDOG	0.571407652649385
ENO1	0.0
EPAS1	0.8313202585100761
EPHX1	5.815113624561738
EPN2	0.34182774954356726
EPRS	0.3066656974272463
EPS8	0.0
ERAL1	0.0
EREG	0.023253532996368537
ERGIC2	0.4238756180346226
ERN1	0.020253657400587436
ERRFI1	0.011747293695722196
ERV3-1	0.20633899065909397
ESAM	0.0
ESCO2	0.07374902144094288
ESD	0.1888051199667144
ESF1	0.0890327251578308
ETFB	0.0
ETS2	0.22350712031436326
ETV4	0.0
EVA1A	0.0
EVA1B	0.2051224611615099
EVA1C	0.1650331658104064
EWSR1	0.04066698362958928
EXOSC1	0.43277113445184723
EXOSC3	0.566307556710238
EXOSC6	0.2665090186023291
EXOSC7	0.0
EXOSC8	0.17715557128857828
F12	0.1174578607875811
F2RL1	0.0
FAAP24	0.04022727500284425
FABP5	0.06878216807241988
FABP6	0.0
FADS2	0.3312381610721156
FAM102A	0.7609620900942076
FAM107B	0.2047680697799595
FAM111B	0.0
FAM120A	0.12013074860843483
FAM133A	0.0
FAM162A	0.22706844097596135
FAM215B	0.006042625358630715
FAM227A	0.0
FAM46A	0.0
FAM50A	0.24466369500725035
FAM60A	0.1036871077308635
FAM64A	0.045422671248067606
FAM83D	0.04066698362958928
FAM89A	0.020253657400587436
FAM89B	0.3983635811648889
FANCD2	0.13365789441375847
FAT1	0.0
FBN2	0.2022749925557087
FBXO32	0.0
FCGRT	0.2301296512490552
FDFT1	0.05759329552862078
FDPS	0.6114499080988554
FDXR	2.7172070838978355
FEN1	0.5404519384186305
FES	1.5963873604373675
FGA	0.0
FGB	0.5421195110100296
FGD6	0.0
FGFR1	0.0
FGFR1OP2	0.0
FGFR4	2.091606442133338
FGG	0.42121615423589753
FGL1	0.0
FH	0.4439684610434026
FHL1	1.6688929170293614
FHL2	0.25851911430111485
FILIP1	2.818408182660739
FJX1	0.0
FKBP9	0.19318219978025383
FLJ20021	0.0
FLNA	0.18945266810470282
FLRT3	0.0
FMNL1	0.19039569773259768
FN1	0.0
FOPNL	0.3902233972145267
FOS	0.20633899065909397
FOSL1	0.20326271542056448
FOSL2	0.35004329193406225
FOXA2	0.019903415461177968
FSCN1	0.005238559657470325
FST	1.3645146392692364
FSTL3	0.9256187860272163
FTSJ2	0.17432743772189532
FUBP1	0.0
FYB	0.8666300131273553
G0S2	0.0
G2E3	0.0
G3BP2	0.7215268874740199
GABPB1	0.0
GABRA5	0.03864176322062172
GABRB3	0.35539748570961627
GABRE	0.0
GACAT2	0.0
GADD45A	0.04519927772103861
GADD45B	0.1147566671128607
GAL	0.2134335619080762
GAL3ST1	0.0
GALK1	0.12861912685048085
GALNT1	2.552606619090731
GALNT10	0.35258221761091824
GAPDH	0.0
GAPLINC	0.0
GAR1	0.04249429952748742
GAS2L1	0.13049181351501787
GBAS	0.11499699295443926
GCC2	0.32506453000348334
GCHFR	0.11794319156708763
GCLC	0.2728213309058091
GCNT3	0.7426311922707793
GDF15	0.9014569135151316
GFRA1	0.11324583755082421
GGH	0.04395742941832366
GGNBP2	0.12127481877385426
GIGYF1	0.0
GINS2	0.0
GINS4	0.01529048696198972
GIP	1.5963873604373675
GJA1	0.2301296512490552
GKN1	0.0
GLE1	1.982376212011988
GLIPR1	0.0
GLIS3	0.009501986431972862
GLOD4	0.4092789957685512
GLRX	0.0
GLRX3	0.31568919328018125
GLS	0.26598630954069424
GLTP	0.06432133121439276
GMNN	1.186601431803722
GMPS	0.10123891914935093
GNB2L1	0.14613805660998722
GNL3	0.22502899151314193
GNPDA1	0.13683149392377167
GNPNAT1	0.05948008743754455
GOLGB1	0.14395926463426215
GOLIM4	0.12039221124954826
GOT1	0.2665090186023291
GPC1	0.22706844097596135
GPCPD1	0.045356134951188856
GPN3	0.2712603619608925
GPRC5A	3.287662264976797
GPRIN2	0.06535523644920775
GPRIN3	0.054352881600035007
GPX1	7.314832019558237
GPX2	1.4463369416732348
GPX3	0.5205834564223385
GRAMD1B	0.0
GREM1	0.0
GRK6	0.13821719346177538
GRN	0.07967333393956293
GRPEL1	0.6214464395133412
GRSF1	0.1050862119539459
GRWD1	0.5744408311229352
GS1-124K5.4	0.2825418843630859
GSTO1	1.7401709368986173
GTF2F1	0.0
GTPBP4	0.3602045169520048
GTSE1	0.12390367024241095
GULP1	0.0
H1F0	0.474271717515662
H1FX	1.632408616814174
H2AFX	0.07768883859677735
HACD1	0.9014569135151316
HACD3	2.6846640270516713
HADHB	0.22019727661901004
HAPLN3	0.0
HAS2	0.5873705268345352
HAT1	0.07768883859677735
HAUS2	0.13049181351501787
HCCS	0.49190167618869307
HDAC1	0.497202372194433
HDAC2	0.16616921758076264
HEBP1	0.25969131147745833
HERC2	1.2432800452266473
HERC4	0.016035176764194085
HERPUD1	0.2301296512490552
HES1	0.01053581041728829
HES4	0.497202372194433
HES6	4.843425406020749
HES7	0.0
HEXB	0.036826458780398044
HEXIM1	1.411066737058496
HGD	0.0
HHEX	0.1043087016051071
HHIP-AS1	0.0
HIF1A	0.10002062780219624
HILPDA	0.137921943955766
HIP1	0.05880681391714631
HIPK2	11.06810438139155
HIST1H1B	0.0
HIST1H1C	0.12856451935248167
HIST1H1D	0.18506130617297523
HIST1H1E	0.3046344061295475
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.5706003620968386
HIST2H2AC	0.5643889859231017
HIST2H2BE	0.0
HIST3H2A	0.19116145263425355
HJURP	0.02711449172960861
HLA-A	0.0
HLA-DMB	0.0
HM13	0.07768883859677735
HMG20B	4.071793926664837
HMGA2	0.18929198331670147
HMGB2	1.7441005562129035
HMGB3	3.982196694322996
HMGCS1	1.6398127736665464
HMMR	1.3645146392692364
HMOX1	0.1036871077308635
HNF4A	0.07768883859677735
HNRNPAB	0.19407480739041985
HNRNPDL	0.1354897168433716
HNRNPH1	0.3312381610721156
HNRNPM	0.13336737484201105
HNRNPR	0.1798735412263839
HOMER3	0.012096288680331083
HOTAIRM1	0.07969216959881292
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.08643131567481842
HP1BP3	0.3060218720242267
HPGD	1.3609994713551012
HPRT1	0.06697519241475375
HPS1	0.04719667780002091
HSD17B11	0.01529048696198972
HSP90AA1	0.2712603619608925
HSP90AB1	1.525047977411742
HSP90B1	0.0
HSPA14	0.5962054240493739
HSPA1A	0.0
HSPA2	0.5305136449208153
HSPA4	0.014805991586778533
HSPA5	0.13799603522081277
HSPA8	0.39266992491919417
HSPA9	0.06768280447693147
HSPB8	0.9177507654882114
HSPD1	0.016911189532174693
HTATSF1	0.39266992491919417
HTRA3	0.0
ICE1	0.0
ID1	0.0
ID2	0.2408377666914027
ID3	0.15586751348495162
ID4	0.0
IDH2	0.036826458780398044
IDH3B	0.07768883859677735
IDI1	7.662193452016824
IDS	1.21383476168049
IER2	0.5239497608449741
IER3	0.07768883859677735
IER5	0.14362024269724608
IER5L	0.020639783855994034
IFFO2	0.0
IFITM2	0.06878216807241988
IFITM3	0.19407480739041985
IFNGR2	1.9643390044728872
IFRD1	0.0
IFT27	0.2728213309058091
IFT81	0.8777189721926819
IGF1R	1.0353335974380424
IGF2BP1	0.0
IGFBP3	3.0757713040302357
IGFBP4	0.048963396867700876
IGFBP6	0.21454381709264134
IGFBP7	1.808092884503636
IK	0.0890327251578308
IL11	0.19191355817555017
IL15	0.006024698115685663
IL18	0.13049181351501787
IL32	1.7088672814720678
IL6ST	0.009501986431972862
ILF2	0.0
ILF3-AS1	0.20656641435854725
ILK	0.058612462069069664
IMMP1L	0.035967166070426826
IMMT	0.13441149486139073
INA	0.0
INAFM1	0.06535523644920775
ING2	0.24916444552809977
INHBB	0.08315907268653519
INO80C	0.6887817188763332
INSIG1	0.06527766369572702
INSL4	0.06432133121439276
INSR	0.02668544361933072
IP6K2	0.19089088613118022
IQGAP1	0.0323349580764217
IQGAP3	0.0
IRF1	0.14982548951022603
IRF2BPL	0.08617791920069662
IRS1	0.6153912706332555
ISG15	0.07485615236380082
ITGA3	10.12964530466648
ITGAV	0.04066698362958928
ITGB3BP	0.5454430867194976
ITM2B	0.34182774954356726
JADE1	0.06527766369572702
JAG1	0.005238559657470325
JMJD1C	0.04249429952748742
JMJD6	0.1147566671128607
JUN	0.0
JUNB	0.05265941722199728
JUND	0.07768883859677735
KANK1	0.19346071815303206
KARS	0.12390367024241095
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.7069771928415509
KCNQ1OT1	0.10123891914935093
KIAA1191	0.04655563722151662
KIF11	0.9211466512983115
KIF14	0.22706844097596135
KIF18A	0.35004329193406225
KIF1C	1.0208838683475605
KIF20B	0.005238559657470325
KIF21A	0.8703445274133017
KIF22	0.40709732999872394
KIF23	0.3388999784738194
KIF2A	0.40592848814345606
KIF3C	0.5643889859231017
KIF4A	0.497202372194433
KIF5B	0.09058129448722875
KIF9	0.005132463165687126
KLF10	0.0
KLF13	0.015680066434038624
KLF3	0.03864176322062172
KLF5	0.2051224611615099
KLF6	0.0
KLHDC2	0.036826458780398044
KLHL23	0.08617791920069662
KMT2E	0.10123891914935093
KMT5A	0.0
KNSTRN	0.009188134866805336
KPNA2	0.35539748570961627
KPNA4	0.6130522134905343
KRAS	0.35539748570961627
KRCC1	0.2930024768552411
KRR1	0.40592848814345606
KRT18	0.7590297253032049
KRT19	0.1036871077308635
KRT4	0.0
KRT7	0.25620747358475926
KRT8	0.1036871077308635
KRT80	0.0
KRT86	0.0
KYNU	0.0
LACTB	0.019562255944370707
LACTB2	1.0125130861506204
LAMA5	0.18945266810470282
LAPTM4A	0.18945266810470282
LAYN	0.0
LBH	2.3326259864295955
LBR	0.2712603619608925
LDHA	3.6389899043695237
LDHB	0.07768883859677735
LDLRAD4	0.0
LEO1	0.2820687521869853
LEPROT	0.3218128622499058
LEPROTL1	0.29202862690314474
LETM1	0.03925549899883592
LGALS3	0.34182774954356726
LGALS3BP	0.0
LGR4	0.06932523367435561
LIMA1	0.5910999227420337
LIMCH1	0.17548667589662545
LINC00152	0.1036871077308635
LINC00467	0.0
LINC00473	0.1280539526729603
LINC00511	0.0
LINC00632	0.0
LINC00657	0.8100594523302057
LINC00662	0.4515390943137141
LINC00665	0.0
LINC00667	0.40732320455206844
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.32977557332669316
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.4454341437304187
LINC01137	0.0
LINC01220	0.0
LINC01234	0.24241637442768355
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.036826458780398044
LINC01588	0.0
LIPE-AS1	1.76925927654877
LMAN1	0.355577119021284
LMCD1	0.3926608742839824
LMNA	0.38923138989987055
LMO4	0.023004976174129322
LMO7	0.0
LMTK3	0.0
LOXL2	0.02587747285819099
LPGAT1	0.22220972629335112
LPIN1	0.26598630954069424
LPP	0.37465703651093674
LRIF1	0.008003511325454248
LRP10	0.14982548951022603
LRPAP1	0.1092076980876757
LRPPRC	0.4238756180346226
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.023004976174129322
LRRC75A	0.0
LRRC8B	0.0
LSM6	0.5160381814064315
LSR	0.3902233972145267
LTA4H	0.21454381709264134
LURAP1L	0.0
LUZP1	0.2728213309058091
LXN	0.06432133121439276
LYAR	0.1036871077308635
LYPD1	0.0
MAD2L1	0.3410009714309706
MAFG-AS1	0.6900768131134903
MAFK	0.03864176322062172
MAGED2	0.0
MAGOH	0.35599870187365973
MANF	0.2047680697799595
MAP1B	0.34182774954356726
MAP2K3	0.0
MAP3K8	0.06697519241475375
MAP4	0.07967333393956293
MAP4K4	0.0
MARCKS	0.25969131147745833
MARCKSL1	0.03036508780500203
MARS	0.7494290001965734
MAVS	0.0
MB	5.371386816643497
MBD2	0.21517390936419098
MBD4	0.09004306017537476
MBNL1	0.0
MBOAT7	0.683021100840226
MCM10	0.06932523367435561
MCM3	0.1036871077308635
MCM4	0.0
MCM6	1.8876413554342932
MCM7	0.36576340027001886
MCU	0.419254654461013
MDH1	0.0949921472029162
MDK	0.07300297576208606
MDM2	0.512097076061869
MDM4	1.0787847128245571
MED13L	0.6332581726710717
MED31	0.21779881124221767
MED9	2.3632838938807983
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.05888742638216537
MEST	0.2351086980241936
MET	0.09114548910598651
MFGE8	0.5805621057224617
MFHAS1	0.06432133121439276
MFSD3	0.1147566671128607
MGLL	0.0
MGST1	1.0717211380219356
MGST2	0.7609620900942076
MID1	0.18945266810470282
MID1IP1	0.35840237184055046
MIDN	0.05265941722199728
MIF4GD	1.6527739001415158
MINCR	0.9979741031222217
MIR503HG	0.0
MIS18BP1	0.4141312097873993
MISP	0.11823163101203268
MKI67	0.2655977098456144
MLPH	0.0
MLXIP	0.8253666525185301
MMD	0.21289769396231772
MMP24	0.0
MMP24-AS1	2.091606442133338
MMP7	0.09058129448722875
MNAT1	0.2907888810746052
MORC4	0.419254654461013
MORN2	0.0037882052858367477
MPDU1	0.8253666525185301
MPHOSPH10	0.07768883859677735
MPHOSPH8	0.27377488657336657
MPRIP	0.12039221124954826
MROH8	0.0
