A1BG	0.09181408523485993
AAK1	0.036826458780398044
AAMP	1.2458208472728947
AARS	0.8797371867781896
AATF	3.8348214517095336
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.15482369535458276
ABCF1	0.07627292468085012
ABCG2	0.2022749925557087
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.016911189532174693
ACAT2	1.0684465142489248
ACTA2	0.5687497129310763
ACTB	0.0
ACTG1	0.06932523367435561
ADAM17	0.122051410665378
ADAM9	0.3025971365614545
ADAR	0.6654491006023743
ADGRG1	0.05265941722199728
ADH5	0.0
ADIPOR2	0.4887072982167292
ADM	0.08617791920069662
ADNP	0.020253657400587436
ADSL	0.31246525070484965
AEN	0.4882679700944719
AFMID	0.5454430867194976
AGAP2-AS1	0.13049181351501787
AGR2	0.06878216807241988
AGTRAP	0.2047680697799595
AHI1	0.0
AHNAK2	0.0
AIFM1	0.17177229492191015
AIFM2	0.19835421970593198
AIMP1	0.0242152819880587
AIMP2	0.7633966569064607
AIP	1.031370215492334
AJUBA	0.1036871077308635
AKAP12	0.12361532031475353
AKAP17A	0.1092218522868462
AKAP9	0.022247850628131446
AKIRIN1	0.29432221717068574
AKR1B1	0.0
AKR1B10	0.1036871077308635
AKR1C1	0.03140058444146288
AKR1C2	0.26598630954069424
AKR1C3	0.18929198331670147
AKR7A2	0.28155952257615774
ALCAM	0.6758652552558445
ALDH1A1	0.27521701907962126
ALDH2	0.2301296512490552
ALDH3A1	0.06932523367435561
ALDOA	0.7192654122369397
ALX1	0.0
ALYREF	0.06432133121439276
AMIGO2	2.7172070838978355
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.16357624866533238
ANKLE2	0.2047680697799595
ANKRD1	0.0
ANKRD28	0.04022727500284425
ANKRD29	0.06932523367435561
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.4937940991668898
ANLN	0.26598630954069424
ANP32E	0.2047680697799595
ANTXR1	0.07768883859677735
ANXA1	0.07987209515445694
ANXA2	1.217085441079017
ANXA3	0.0
ANXA4	2.0644761408781287
ANXA7	0.03864176322062172
ANXA8L1	0.05759329552862078
AP1G1	0.27521701907962126
AP1M2	0.0
APITD1	0.6255684887004673
APLP2	0.2557001419187557
APMAP	0.34182774954356726
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.17867417026473031
APPL1	0.07768883859677735
AQP3	0.0
AR	0.0008117964257872872
AREG	0.0
ARF4	0.0
ARHGAP11A	0.17548667589662545
ARHGAP11B	0.1798735412263839
ARHGAP18	0.5643889859231017
ARHGAP29	0.13998544104542343
ARHGAP35	0.06878216807241988
ARHGAP5	0.18506130617297523
ARID4B	0.05436104554447687
ARL1	0.00797888673290876
ARL4C	7.276501038007441
ARL4D	0.0
ARL6IP1	0.01240133267078773
ARL6IP5	0.1937333124694194
ARPC3	2.091606442133338
ARRDC1-AS1	0.20229078042293425
ARRDC3	0.0
ASCC3	0.1354897168433716
ASGR1	0.0
ASNS	0.2301296512490552
ASPHD1	0.13343177223233746
ASPM	0.03535685799189502
ATAD2	0.4392291597441953
ATAD5	0.0
ATE1	0.06878216807241988
ATF3	0.13441149486139073
ATF4	0.497202372194433
ATF5	0.05759329552862078
ATIC	0.005238559657470325
ATOH8	0.0
ATP1B1	0.5312236648313629
ATP1B3	0.5221282304100436
ATP2A1-AS1	0.18945266810470282
ATP2A2	0.7600519380299364
ATP5A1	0.38163058788478355
ATP5B	1.2925660073275056
ATP6AP2	0.17432743772189532
ATP6V1D	0.019903415461177968
ATP6V1E1	0.1888051199667144
ATP6V1E2	0.09036108291957642
ATXN10	0.12039221124954826
ATXN2	0.0
AURKA	0.025894543322657372
AURKB	0.19407480739041985
AVPI1	0.5221282304100436
AXL	0.18945266810470282
B2M	0.0
B3GALNT2	0.3367964592722
B4GALT1	0.18336359611571293
B4GALT5	0.20633899065909397
B9D2	0.10123891914935093
BAG2	0.13388256048534797
BAMBI	0.6767243413476185
BATF3	0.13653982742508927
BAZ1A	0.0
BBC3	0.0890327251578308
BCAM	0.1888051199667144
BCAS1	0.0
BCAS4	0.06878216807241988
BCAT1	0.1888051199667144
BCCIP	0.29202862690314474
BCL2L1	0.3388999784738194
BCL3	0.3290976627596865
BCYRN1	0.0
BDKRB2	0.06208644049479498
BDNF	0.3256907673367951
BEX2	0.0
BHLHE40	0.8100594523302057
BICC1	0.32506453000348334
BIRC3	0.07374902144094288
BIRC5	0.1050862119539459
BLOC1S4	0.03864176322062172
BLVRA	0.019562255944370707
BLVRB	0.36576340027001886
BMP4	0.566307556710238
BOLA1	0.0
BOP1	0.15586751348495162
BRCA1	0.04317071808564774
BRD2	0.0
BRD3	0.8703445274133017
BRIX1	0.32506453000348334
BROX	0.0030303953288230894
BTBD11	0.0
BTF3L4	0.1036871077308635
BTG1	1.15746690533429
BTG2	0.0
BUB1	0.0
BUB3	0.0
