A1BG	0.0
AAK1	0.06897925512611613
AAMP	0.15937477078400683
AARS	0.0
AATF	0.0
ABCC1	0.6209171360991066
ABCC2	0.0
ABCD4	0.0
ABCE1	0.5335513298604875
ABCF1	0.261147294980558
ABCG2	1.1623647657661256
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.6695289179038109
ACTA2	0.0
ACTB	0.1263836375427955
ACTG1	0.4397593788733998
ADAM17	0.0
ADAM9	0.06336617787195403
ADAR	0.4607411218616869
ADGRG1	0.0010657983028710936
ADH5	0.0
ADIPOR2	0.261147294980558
ADM	0.6311276818011125
ADNP	0.1263836375427955
ADSL	0.0
AEN	0.0
AFMID	0.15016988738823134
AGAP2-AS1	0.00917290983177073
AGR2	0.0
AGTRAP	1.5432395563370482
AHI1	0.4421107589200395
AHNAK2	0.09477254965663749
AIFM1	0.0
AIFM2	0.04380750432509009
AIMP1	0.0
AIMP2	0.0
AIP	0.4421107589200395
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.3124518546282262
AKR1B1	0.09250454920648361
AKR1B10	0.0
AKR1C1	0.49651343775528084
AKR1C2	1.4796980547927734
AKR1C3	0.0
AKR7A2	0.013682348549449346
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.20260806884828864
ALX1	0.0
ALYREF	0.7468351798302003
AMIGO2	3.686399815818732
ANG	0.0
ANGPTL4	0.16346890910851067
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	1.3105547158436264
ANTXR1	0.0375250746713205
ANXA1	0.00917290983177073
ANXA2	0.9768154200272533
ANXA3	0.0
ANXA4	1.0925208247510165
ANXA7	1.7279792493829642
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.8353399319656377
APLP2	0.047897421424423374
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.17856614394812706
APPL1	0.0
AQP3	0.0
AR	0.31111836501453377
AREG	1.7545886310915184
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.023682633467176164
ARL1	0.0
ARL4C	5.6105893201994075
ARL4D	0.0
ARL6IP1	0.04380750432509009
ARL6IP5	0.07820959303764884
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	1.1120098225658983
ASCC3	0.0
ASGR1	0.0
ASNS	0.14252627521055106
ASPHD1	0.0
ASPM	0.32621307171581604
ATAD2	0.6789451200939776
ATAD5	0.5265569578199718
ATE1	0.0
ATF3	0.0
ATF4	0.4581605243022299
ATF5	0.17856614394812706
ATIC	0.0
ATOH8	0.0
ATP1B1	0.7549028792077455
ATP1B3	1.3553856116510188
ATP2A1-AS1	0.0
ATP2A2	0.2508522114389862
ATP5A1	0.40382123761781463
ATP5B	1.671186965752345
ATP6AP2	0.0
ATP6V1D	0.18615588454795703
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.15416068355849802
AURKB	0.0
AVPI1	0.32236268001060747
AXL	0.5703855545167474
B2M	0.0
B3GALNT2	1.7279792493829642
B4GALT1	0.24641405436826072
B4GALT5	0.0
B9D2	5.655463289611973
BAG2	0.19365646587199797
BAMBI	0.0
BATF3	2.8888945645943997
BAZ1A	0.056083436525094975
BBC3	0.5105996475649597
BCAM	0.0
BCAS1	0.0
BCAS4	0.14252627521055106
BCAT1	0.8427622075063713
BCCIP	0.2101120438157687
BCL2L1	0.6209171360991066
BCL3	0.22231891822747962
BCYRN1	0.0
BDKRB2	1.0407219055363237
BDNF	0.13545251120860216
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	1.1470565739297331
BLVRB	0.0
BMP4	0.0
BOLA1	0.2508522114389862
BOP1	0.0
BRCA1	0.5964934366963699
BRD2	0.6779556633581196
BRD3	0.2787412235415466
BRIX1	1.2780157865817605
BROX	0.0
BTBD11	0.0
BTF3L4	0.17626594832149062
BTG1	0.8850491388991735
BTG2	0.0
BUB1	0.0
BUB3	0.07741681605820352
BZW2	0.19601160410773846
C10orf54	0.0
C11orf86	0.0
C12orf49	1.002567550116803
C12orf65	0.0
C12orf75	1.6698852990503814
C15orf48	0.0
C16orf74	0.0032055944199949737
C16orf91	0.09723401682217869
C19orf48	2.207901389615431
C19orf81	0.0
C1D	1.8227825468992502
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5304994752716937
C6orf1	0.1023453954645764
C6orf141	0.0
C6orf62	0.2761008130137253
C8orf4	0.21249128993032376
CA12	3.6789207057857567
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0032055944199949737
CACYBP	0.37696490862777765
CADM2	0.0
CALB2	0.0
CALM2	0.5265569578199718
CAMK2N1	0.42107202893858325
CAMLG	0.2338247733987593
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9882242349872812
CAV1	0.0
CBR3	1.0710106945450675
CBX6	0.3684051392145588
CCAR1	0.0
CCDC106	0.0
CCDC12	0.9354898636839329
CCDC47	0.2169691368588555
CCDC57	0.0
CCDC80	0.0
CCDC86	0.8427622075063713
CCL2	0.7428988666557522
CCL26	1.8330436487319903
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.13131808542094986
CCND3	0.0
CCNE1	1.335013308316407
CCNF	0.16550790635595017
CCNYL1	0.0
CCPG1	1.3105547158436264
CCT2	0.0
CCT3	0.4397593788733998
CCT4	2.317116276831723
CCT5	2.3400589286467683
CCT6A	2.7686208476727012
CCT7	1.065465378932264
CCT8	0.1659509934120126
CD24	0.0
CD3EAP	0.0
CD44	0.0
CD46	0.6688064812019727
CD55	1.0527806666446557
CD63	0.0
CD70	0.0
CD81	0.0
CD9	0.18615588454795703
CDA	0.2736709528191636
CDC123	0.0
CDC20	0.261147294980558
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	5.059848629243218
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.7032579000058604
CDC6	0.0
CDCA2	0.18615588454795703
CDCA3	0.6577638714094047
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.7754657765102269
CDCA8	0.0
CDK1	0.040345427230307034
CDK5RAP2	0.0
CDK6	0.20463229933362628
CDK7	0.0
CDKN1A	0.9766997285191443
CDKN2C	0.16346890910851067
CDKN3	1.4625417076817304
CDT1	0.05441318381897282
CEACAM6	0.0
CEBPB	0.12191265788949843
CEBPD	0.0
CELF1	0.0
CENPA	1.0496380253906796
CENPB	0.0
CENPE	0.0
CENPF	0.3159308565830547
CENPU	0.2761008130137253
CEP290	0.981704539763212
CEP350	0.0
CEP55	0.0
CES1	0.6718151965250956
CFAP20	0.0
CFAP97	0.19478053502294262
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	1.15001720517461
CHD4	2.1060253763182644
CHD9	0.13140070547859004
CHEK1	1.561391071524176
CHML	0.0
CHMP1B	0.0
CHP1	1.0683372020277835
CIAO1	0.833631988333944
CIAPIN1	0.0
CIB2	0.2338247733987593
CITED4	0.0
CKAP2	0.0
CKAP2L	7.521993833174113
CKAP5	0.0
CKB	0.4421107589200395
CKS2	0.09375751272068551
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.0683372020277835
CLIC1	1.0453440097679836
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.0
CLSPN	0.21635805811127817
CLU	1.0079500629293559
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.17626594832149062
CMTM7	0.9024611778193476
CNN2	0.0
CNN3	0.0
CNP	0.0
CNTN1	0.0
CNTNAP3B	0.0
COIL	0.6775406460875435
COL18A1	0.6409597783172755
COL4A2	0.0
COL5A1	0.0
COL5A2	0.0
COMMD3	0.0
COMTD1	0.06897925512611613
COPS5	0.5198287285227607
COPS6	0.0
CORO1C	0.1278922362677684
CPLX2	0.25727348280888424
CPS1	0.16550790635595017
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.1087979123947896
CRIP2	3.14379074725438
CRTC3	0.02645176398019991
CSAG1	0.0
CSE1L	0.3698096433830751
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.6311276818011125
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.1291337620929094
CTC-573N18.1	0.0
CTCF	0.4358745102589084
CTD-2314B22.1	0.0
CTD-2600O9.1	0.06345327257461336
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	1.8851424500379412
CTGF	0.0
CTNNAL1	1.2319923163424014
CTNNB1	1.0527806666446557
CTPS1	2.5855052200672475
CTSB	1.3507840836982492
CTSC	0.0
CTSL	0.0
CTSV	0.9768154200272533
CTTN	0.21802283707502734
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.0
CXCL3	0.4757479633346552
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0024180740721574394
CYB5B	0.0
CYB5D2	0.0
CYBA	0.7310744363199173
CYHR1	0.3134884399458841
CYP1B1	0.056083436525094975
CYP24A1	0.7549028792077455
CYP26B1	0.12427627940942802
CYP4F3	0.1868488669162901
CYR61	0.0
DAB2	0.0
DAG1	0.0032055944199949737
DAP	0.0
DAPK1	0.12191265788949843
DARS	0.0
DBF4	0.13545251120860216
DBNDD1	0.0
DBP	0.0
DCAF13	0.6661760403049432
DCAF7	0.18615588454795703
DCBLD2	0.8859838638100781
DCDC2	3.686399815818732
DCTN2	0.23381447834878497
DCTN6	0.0
DDB2	0.0
DDIT3	0.0
DDIT4	2.207901389615431
DDOST	0.0
DDRGK1	0.49667778184704814
DDX10	0.0
DDX18	0.2169691368588555
DDX23	1.0021743516439867
DDX27	0.0
DDX39A	1.002567550116803
DDX42	2.292309363984968
DDX54	0.0
DDX56	0.49108814411441687
DEDD2	0.0375250746713205
DENND5B	0.0
DEPDC1	0.10119691163199636
DERA	0.0
DERL2	0.0
