A1BG	0.2548191879428399
AAK1	0.0504359577461283
AAMP	0.0191192962361498
AARS	0.2723517518901341
AATF	0.3003068903397138
ABCE1	0.0691362577474774
ABCF1	0.0545152589148956
AC093673.5	0.0404722549087426
ACAT1	0.1072009807822989
ACTB	0.3026025565956355
ACTG1	0.1350613424524123
ADAM17	0.0192220044473692
ADIPOR2	0.0932957576188525
ADM	0.4935096702396606
ADNP	0.2521874207838834
ADSL	0.0022100039474566
AFMID	0.007978251171953
AGAP2-AS1	0.0097638317706727
AGR2	0.1325127696860762
AGTRAP	0.2038952292255107
AHI1	0.0331763409963252
AIFM1	0.1728767702234013
AIFM2	0.1676525331010898
AIMP1	0.0800653551929783
AIP	0.0727058560334129
AJUBA	0.0439905440282974
AKAP12	0.3950199173629509
AKAP17A	0.0488023478334831
AKIRIN1	0.1495372362419398
AKR7A2	0.1429714673961841
ALDH2	0.0777494478277058
ALDOA	0.0815803810050477
ALX1	0.0649777494276824
ALYREF	0.099131399530511
ANG	0.0290709874645645
ANGPTL4	0.2455940022678804
ANKRD30A	0.0682201911523942
ANKRD37	0.0232841348263731
ANLN	0.1241896420159258
ANP32E	0.0304047250762485
ANXA1	0.2391604549222938
ANXA2	0.0099170023159332
ANXA3	0.2666162821505083
ANXA7	0.0787841362666522
ANXA8L1	0.0403909404374866
AP1M2	0.2163450364736119
APITD1	0.2913263428573917
APPL1	0.2062462608149469
AQP3	0.0287736207546355
AR	0.1867231030404073
AREG	0.3296532146590968
ARF4	0.233508029984094
ARHGAP11A	0.1530479301266697
ARHGAP11B	0.1425064974630375
ARHGAP5	0.063427303556543
ARL1	0.1063475457163181
ARL6IP1	0.2398848518009433
ARRDC3	0.3734688375268722
ASNS	0.0219490347849193
ASPHD1	0.2814610059356346
ATAD2	0.138248907461354
ATAD5	0.4805238431635062
ATF3	0.1286880203522005
ATF4	0.1207366463187266
ATIC	0.0211816153953678
ATOH8	0.0856122856472027
ATP1B3	0.3250487566581473
ATP2A1-AS1	0.0921977646014473
ATP5A1	0.1310070575135022
ATP5B	0.2230475712750573
AURKA	0.2108456993183782
AURKB	0.2454736091669777
AVPI1	0.099113331893945
AXL	0.3684541254124601
B2M	0.0977900195421451
BAG2	0.3854012576558805
BATF3	0.127094240585461
BAZ1A	0.2818359029708534
BCAS4	0.0876017534061157
BCAT1	0.36293142793101
BCCIP	0.411084345206712
BCL2L1	0.0495102964881459
BCYRN1	0.1049428741970633
BEX2	0.0896562359510298
BIRC3	0.025771541247776
BIRC5	0.411275839754055
BLOC1S4	0.1208028085610429
BLVRB	0.2304795249249106
BOP1	0.0867047483007611
BRCA1	0.0921784712014943
BRD2	0.1365560419080543
BRIX1	0.3051903547245632
BROX	0.0188090203035866
BTF3L4	0.0959350849780392
BUB1	0.1532079316477566
BUB3	0.0399796410841841
BZW2	0.122725827093796
