A1BG	0.0
AAK1	0.06897925512611613
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.7316737614276977
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.014572351997457338
ACTA2	0.5311147587748355
ACTB	0.3159308565830547
ACTG1	1.6698852990503814
ADAM17	0.0
ADAM9	0.06336617787195403
ADAR	0.0
ADGRG1	0.0
ADH5	0.09298633560099369
ADIPOR2	0.0
ADM	0.0032055944199949737
ADNP	1.9039128774224419
ADSL	2.3400589286467683
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.00917290983177073
AGR2	0.06896723467329102
AGTRAP	0.0
AHI1	0.0055525582929945964
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.2787412235415466
AIMP2	0.0
AIP	1.009622617259999
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.3209936951888459
AKIRIN1	0.3124518546282262
AKR1B1	0.09250454920648361
AKR1B10	0.0
AKR1C1	1.0079500629293559
AKR1C2	0.0
AKR1C3	0.261147294980558
AKR7A2	0.2922260786502799
ALCAM	0.5339102386141314
ALDH1A1	0.0
ALDH2	1.3105547158436264
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	3.686399815818732
ANG	0.0
ANGPTL4	1.8164366955028348
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.0021743516439867
ANLN	0.0
ANP32E	0.0
ANTXR1	0.0375250746713205
ANXA1	0.057246197464058006
ANXA2	0.5335513298604875
ANXA3	0.0
ANXA4	1.0925208247510165
ANXA7	0.0010657983028710936
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.4581605243022299
APITD1	0.8353399319656377
APLP2	0.0
APMAP	0.0
APOBEC3C	0.2101120438157687
APOC1	0.0
APOE	0.0
APP	0.9768154200272533
APPL1	7.213318562202765
AQP3	0.0
AR	0.833631988333944
AREG	0.14767337990635318
ARF4	0.16550790635595017
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.4353108203085833
ARHGAP5	0.0
ARID4B	1.0710106945450675
ARL1	0.0
ARL4C	5.6105893201994075
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.07820959303764884
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.8353399319656377
ASCC3	0.05886295263177462
ASGR1	0.0
ASNS	1.4796980547927734
ASPHD1	0.0
ASPM	0.45198524898217285
ATAD2	0.47828934575789894
ATAD5	0.0
ATE1	0.0
ATF3	0.2508522114389862
ATF4	0.0
ATF5	0.17856614394812706
ATIC	0.32181498043443024
ATOH8	0.0
ATP1B1	0.7549028792077455
ATP1B3	1.3553856116510188
ATP2A1-AS1	0.0
ATP2A2	0.2508522114389862
ATP5A1	0.40382123761781463
ATP5B	1.671186965752345
ATP6AP2	1.1120098225658983
ATP6V1D	0.0
ATP6V1E1	0.2803541611225619
ATP6V1E2	0.09991993015871961
ATXN10	0.0
ATXN2	1.7545886310915184
AURKA	0.0
AURKB	0.0
AVPI1	0.32236268001060747
AXL	0.19205696520211418
B2M	0.0
B3GALNT2	0.4607411218616869
B4GALT1	0.24641405436826072
B4GALT5	0.0
B9D2	0.09477254965663749
BAG2	1.0407219055363237
BAMBI	0.0
BATF3	1.2487489550217907
BAZ1A	0.0
BBC3	0.0
BCAM	0.2338247733987593
BCAS1	0.0
BCAS4	0.14252627521055106
BCAT1	0.0
BCCIP	0.023682633467176164
BCL2L1	0.31111836501453377
BCL3	1.1850235530826738
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.6311276818011125
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.5105996475649597
BOLA1	0.833631988333944
BOP1	0.17626594832149062
BRCA1	0.05425087498893072
BRD2	0.6209171360991066
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.17626594832149062
BTG1	0.8850491388991735
BTG2	0.00756529119294159
BUB1	0.3550101194071074
BUB3	0.1263836375427955
BZW2	0.19601160410773846
C10orf54	0.0
C11orf86	0.0
C12orf49	1.002567550116803
C12orf65	0.15310200769326487
C12orf75	1.6698852990503814
C15orf48	0.0
C16orf74	0.057246197464058006
C16orf91	0.09723401682217869
C19orf48	2.207901389615431
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5304994752716937
C6orf1	0.1023453954645764
C6orf141	0.0
C6orf62	0.4937306678535437
C8orf4	0.21249128993032376
CA12	3.6789207057857567
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0032055944199949737
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.42107202893858325
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9882242349872812
CAV1	0.0
CBR3	0.0032055944199949737
CBX6	0.261147294980558
CCAR1	12.16484630937234
CCDC106	0.0
CCDC12	0.37244641649802024
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.8427622075063713
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.1239171800483238
CCND3	0.3278705822033148
CCNE1	0.0
CCNF	0.8427622075063713
CCNYL1	0.0
CCPG1	0.051365899234931386
CCT2	0.19002153064379362
CCT3	0.37244641649802024
CCT4	0.36946427467400067
CCT5	0.1263836375427955
CCT6A	1.0710106945450675
CCT7	0.0
CCT8	0.0
CD24	0.0032055944199949737
CD3EAP	0.0
CD44	0.0
CD46	0.7032579000058604
CD55	0.0
CD63	0.005023432493015852
CD70	0.0
CD81	0.1393768345961925
CD9	0.0
CDA	0.6886165440203164
CDC123	0.0
CDC20	0.0
CDC27	0.0
CDC42	0.16550790635595017
CDC42BPA	3.5155668881366897
CDC42BPB	1.3105547158436264
CDC42EP1	1.002567550116803
CDC42EP3	0.3510247083014888
CDC42SE1	2.1060253763182644
CDC6	0.0
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	2.882728444012189
CDCA7L	0.0
CDCA8	0.0
CDK1	1.4625417076817304
CDK5RAP2	0.0
CDK6	1.3507840836982492
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.0
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.7428988666557522
CELF1	0.03576590976768554
CENPA	0.0
CENPB	0.0
CENPE	0.07941310567105447
CENPF	0.0
CENPU	0.19365646587199797
CEP290	0.4397593788733998
CEP350	0.0
CEP55	0.0
CES1	0.3439333659302876
CFAP20	0.0
CFAP97	0.19478053502294262
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	0.15937477078400683
CHD1	1.15001720517461
CHD4	0.1278922362677684
CHD9	0.13140070547859004
CHEK1	0.023905824190035157
CHML	0.3698096433830751
CHMP1B	0.3365246433831256
CHP1	1.0683372020277835
CIAO1	0.10119691163199636
CIAPIN1	1.1932091115788417
CIB2	0.2338247733987593
CITED4	0.0
CKAP2	1.2780157865817605
CKAP2L	0.0
CKAP5	2.0086112323529095
CKB	1.308378438322361
CKS2	0.32181498043443024
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.0683372020277835
CLIC1	1.0453440097679836
CLIC3	0.0
CLINT1	1.0453440097679836
CLPTM1	0.0
CLSPN	0.0
CLU	0.6435175759864042
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.17626594832149062
CMTM7	0.9024611778193476
CNN2	0.0
CNN3	0.0
CNP	0.0
CNTN1	0.4421107589200395
CNTNAP3B	0.0
COIL	0.0
COL18A1	1.20964970387835
COL4A2	0.0
COL5A1	0.0
COL5A2	5.059848629243218
COMMD3	0.0
COMTD1	0.06897925512611613
COPS5	0.13545251120860216
COPS6	0.0
CORO1C	0.1278922362677684
CPLX2	0.0
CPS1	0.19676940260627276
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.37696490862777765
CRIM1	0.1087979123947896
CRIP2	3.14379074725438
CRTC3	0.02645176398019991
CSAG1	0.0
CSE1L	0.0
CSF1	0.04307512146076104
CSGALNACT1	0.0
CSTA	0.20463229933362628
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.1291337620929094
CTC-573N18.1	0.0
CTCF	0.9766997285191443
CTD-2314B22.1	0.0
CTD-2600O9.1	0.06345327257461336
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.8060298628194994
CTGF	0.0
CTNNAL1	1.2319923163424014
CTNNB1	0.2922260786502799
CTPS1	0.0
CTSB	0.47828934575789894
CTSC	0.0
CTSL	0.19601160410773846
CTSV	0.8530004370924754
CTTN	0.0
CTXN1	0.0
CUL3	1.0710106945450675
CUTC	0.0
CUX1	0.13131808542094986
CXCL1	0.0
CXCL2	0.25727348280888424
CXCL3	0.0
CXCL5	0.0
CXCL8	0.2169691368588555
CXXC5	0.0024180740721574394
CYB5B	2.207901389615431
CYB5D2	0.0
CYBA	0.0
CYHR1	0.3134884399458841
CYP1B1	0.16346890910851067
CYP24A1	0.7549028792077455
CYP26B1	1.0700595259275554
CYP4F3	0.0
CYR61	0.0
DAB2	0.3312162222224685
DAG1	0.0
DAP	0.0
DAPK1	0.0
DARS	0.0
DBF4	0.5105996475649597
DBNDD1	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	0.8859838638100781
DCDC2	0.0
DCTN2	0.0
DCTN6	0.0
DDB2	0.33186905882032536
DDIT3	0.0
DDIT4	0.0
DDOST	0.0
DDRGK1	0.49667778184704814
DDX10	0.9392078689753437
DDX18	0.6311276818011125
DDX23	0.0
DDX27	0.0
DDX39A	0.6869414878542182
DDX42	0.5982009126902132
DDX54	2.882728444012189
DDX56	0.22231891822747962
DEDD2	0.0375250746713205
DENND5B	0.0
DEPDC1	0.3184535460737922
DERA	0.0
DERL2	0.0
DESI2	1.15001720517461
DFFA	0.5265569578199718
DGKD	0.0
