A1BG	0.2548191879428399
AAK1	0.05043595774612837
AAMP	0.09109001519528621
AARS	0.27235175189013416
AATF	0.6053204833558455
ABCC1	0.023791627131413653
ABCC2	0.14570802131379942
ABCD4	0.02928447178310527
ABCE1	1.3755058650771095
ABCF1	0.09447068619639191
ABCG2	0.11402422365031811
AC006262.5	0.5034268298612461
AC009133.12	0.10197430784716671
AC093673.5	0.04047225490874263
ACAT1	0.03806932822797266
ACAT2	0.08871444084861442
ACTA2	0.2818857156565277
ACTB	0.0806385175213891
ACTG1	0.18541597748479502
ADAM17	0.13526351610650988
ADAM9	0.04797388918093851
ADAR	0.1984125036156076
ADGRG1	0.10987227563791531
ADH5	0.07833492772593634
ADIPOR2	0.21442374872669667
ADM	0.19101445840715728
ADNP	0.2576119184213997
ADSL	0.06420538224346418
AEN	0.11509019564500449
AFMID	0.138248907461354
AGAP2-AS1	0.009763831770672717
AGR2	0.07892557624845153
AGTRAP	0.2226428929423606
AHI1	0.34352970323110865
AHNAK2	0.004199577344669326
AIFM1	0.17287677022340134
AIFM2	0.20637010176465684
AIMP1	0.24559400226788042
AIMP2	0.2683610228276654
AIP	0.0029283526429615243
AJUBA	0.043990544028297496
AKAP12	0.6848499916715645
AKAP17A	0.04880234783348318
AKAP9	0.16681472378687148
AKIRIN1	0.14953723624193985
AKR1B1	0.20339322971395152
AKR1B10	0.03549504351793886
AKR1C1	0.2153007119218454
AKR1C2	0.0027778570673178313
AKR1C3	0.27166204032590524
AKR7A2	0.07467860152123498
ALCAM	0.12868802035220056
ALDH1A1	0.09681066566555048
ALDH2	0.16380964485881855
ALDH3A1	0.054508348716782805
ALDOA	0.03624548329247475
ALX1	0.06497774942768246
ALYREF	0.15866734460905327
AMIGO2	0.4272837086196668
ANG	0.02907098746456457
ANGPTL4	0.20511190302263216
ANKIB1	0.0246656638134763
ANKLE2	0.01811850445822669
ANKRD1	0.11711699838103797
ANKRD28	0.05261254180103305
ANKRD29	0.033471248039355056
ANKRD30A	0.06822019115239422
ANKRD37	0.023284134826373194
ANKRD40	0.28014847365931955
ANLN	0.010411198964339967
ANP32E	0.10391070737719407
ANTXR1	0.024996580850627326
ANXA1	0.20260567024693854
ANXA2	0.605282548376984
ANXA3	0.26661628215050837
ANXA4	0.2973251467159156
ANXA7	0.1318431755514181
ANXA8L1	0.04039094043748663
AP1G1	0.28202665607192695
AP1M2	0.4027256239561934
APITD1	0.2913263428573917
APLP2	0.4612005605144379
APMAP	0.18097443514846198
APOBEC3C	0.041194842630936174
APOC1	0.15918892853553612
APOE	0.11334387782869154
APP	0.1908661151341362
APPL1	0.6080849927787135
AQP3	0.02877362075463553
AR	0.1819187153124654
AREG	0.19895520234770173
ARF4	0.37205852143064666
ARHGAP11A	0.23869089052665649
ARHGAP11B	0.1425064974630375
ARHGAP18	0.5024225893770308
ARHGAP29	0.15596477460500419
ARHGAP35	0.48086115787945427
ARHGAP5	0.13858331655396947
ARID4B	0.07119559239350548
ARL1	0.1063475457163181
ARL4C	0.5647817821631924
ARL4D	0.12784420126122464
ARL6IP1	0.13655604190805432
ARL6IP5	0.05667373028099436
ARPC3	0.07569972609747418
ARRDC1-AS1	0.15702071456486982
ARRDC3	0.12525535982704689
ASCC3	0.04106615724363182
ASGR1	0.030612895262248394
ASNS	0.23047952492491064
ASPHD1	0.28146100593563467
ASPM	0.24547360916697777
ATAD2	0.012985229154186428
ATAD5	0.32965321465909686
ATE1	0.064259923729714
ATF3	0.06066738753715664
ATF4	0.025128931144940476
ATF5	0.1078067813718485
ATIC	0.1006876419023799
ATOH8	0.0856122856472027
ATP1B1	0.22597899196319307
ATP1B3	0.32504875665814736
ATP2A1-AS1	0.09219776460144735
ATP2A2	0.09563904781639077
ATP5A1	0.1310070575135022
ATP5B	0.22304757127505734
ATP6AP2	0.11743442857530188
ATP6V1D	0.17065636062000775
ATP6V1E1	0.09531118116978267
ATP6V1E2	0.5024570246539578
ATXN10	0.07139629748567664
ATXN2	0.16437905566164318
AURKA	0.020925238827244428
AURKB	0.04904424340376676
AVPI1	0.09911333189394506
AXL	0.014752917535410736
B2M	0.03180551659476799
B3GALNT2	0.10738634322568645
B4GALT1	0.14616175956092484
B4GALT5	0.15932224166043366
B9D2	0.15797122964499447
BAG2	0.08224799709385182
BAMBI	0.013027625748681682
BATF3	0.13495509625860178
BAZ1A	0.11321858991129542
BBC3	0.07410305133128561
BCAM	0.25968151527606925
BCAS1	0.09889975670415731
BCAS4	0.08760175340611576
BCAT1	0.10945719823172285
BCCIP	0.13145084675595606
BCL2L1	0.2536096305315519
BCL3	0.028753882626369208
BCYRN1	0.10494287419706333
BDKRB2	0.06607164795309053
BDNF	0.16122710058966502
BEX2	0.08965623595102984
BHLHE40	0.025490742172464997
BICC1	0.04547636206549936
BIRC3	0.07648640650129067
BIRC5	0.07320320895268494
BLOC1S4	0.12080280856104297
BLVRA	0.014414770253964974
BLVRB	0.21937569737666374
BMP4	0.11944220568161043
BOLA1	0.2211759620747885
BOP1	0.05808441129478487
BRCA1	0.049615547169049944
BRD2	0.1408712528560172
BRD3	0.49879571769730585
BRIX1	0.02260313803257542
BROX	0.018809020303586617
BTBD11	0.25798600657368614
BTF3L4	0.0959350849780392
BTG1	0.18384986072693657
BTG2	0.11455852221042107
BUB1	0.3662255489986984
BUB3	0.1559686288607038
BZW2	0.12272582709379604
C10orf54	0.13683065295139277
C11orf86	0.16687237279307304
C12orf49	0.3123977755051814
C12orf65	0.36610297014233234
C12orf75	0.24755505294886693
C15orf48	0.12854336580039313
C16orf74	0.09241350827103681
C16orf91	0.06569768902378648
C19orf48	0.24257082005774408
C19orf81	0.35521634706059035
C1D	0.24162625477654545
C1QL1	0.007080989688192609
C1QTNF6	0.05492428447401635
C1S	0.15414289499506487
C1orf131	0.3161862299915982
C1orf174	0.11884685905988664
C1orf21	0.09711697188449571
C1orf35	0.27570689878071825
C1orf56	0.09536527106618457
C1orf61	0.026406709864100483
C21orf58	0.1015733617846878
C2orf82	0.25739100174088525
C6orf1	0.062123678352286785
C6orf141	0.17346905743906496
C6orf62	0.06650708725458658
C8orf4	0.09416729930917418
CA12	0.5025508456194795
CACNG6	0.07470973493927376
CACNG8	0.18342925110740774
CACUL1	0.0037651540094668055
CACYBP	0.11002236635376884
CADM2	0.10864618564969643
CALB2	0.03458760123966313
CALM2	0.3749403843551288
CAMK2N1	0.16487791771574684
CAMLG	0.0592620027743618
CAND1	0.0323582988524852
CAPG	0.10650132203699132
CAPN12	0.1642256939043552
CAPZA1	0.06522335490984646
CASC10	0.10400124667423544
CASC15	0.12124760238709752
CASC8	0.12366350369122009
CAST	0.16416740472844657
CAV1	0.032710070263865326
CBR3	0.16643769626633134
CBX6	0.007440881479956705
CCAR1	0.18587305058037723
CCDC106	0.050139807978256345
CCDC12	0.17260585002733586
CCDC47	0.24398098542133648
CCDC57	0.01830039693325783
CCDC80	0.34715317611029733
CCDC86	0.3053193679587194
CCL2	0.11496609399775097
CCL26	0.15182004345336592
CCNA2	0.05022107618081839
CCNB1	0.37026764311496346
CCNB2	0.05251147268002487
CCND1	0.021240275874329848
CCND3	0.41084645762410715
CCNE1	0.14931653257823246
CCNF	0.12750030569768908
CCNYL1	0.23399538804943984
CCPG1	0.25326668587663964
CCT2	0.019163689968462298
CCT3	0.04878600933648229
CCT4	0.06573944782973543
CCT5	0.30030689033971386
CCT6A	0.11781622622640105
CCT7	0.026177384240119006
CCT8	0.050616617269941946
CD24	0.05101145024426412
CD3EAP	0.20804419034983837
CD44	0.1642616901463467
CD46	0.0034297853430589826
CD55	0.11812984313345687
CD63	0.23696667754169665
CD70	0.24300867178834556
CD81	0.13681281289501207
CD9	0.38940858854829763
CDA	0.1565916357036728
CDC123	0.24087765675416117
CDC20	0.004391766390272125
CDC27	0.22774584414740018
CDC42	0.2571524601427321
CDC42BPA	0.02696851741330337
CDC42BPB	0.035643711595227945
CDC42EP1	0.010177276824429402
CDC42EP3	0.0868420220662107
CDC42SE1	0.01558051728596649
CDC6	0.204395050782302
CDCA2	0.22446379786337878
CDCA3	0.25476636203958086
CDCA4	0.4043224587009166
CDCA5	0.2891065094929915
CDCA7L	0.05547199524628962
CDCA8	0.411275839754055
CDK1	0.14997107731908083
CDK5RAP2	0.10893224072408929
CDK6	0.0742863987398015
CDK7	0.10675783661572752
CDKN1A	0.07216254646429746
CDKN2C	0.44207923267045757
CDKN3	0.04698114011881772
CDT1	0.1196659876488297
CEACAM6	0.021704298384075636
CEBPB	0.36267866597226617
CEBPD	0.2692563230068327
CELF1	0.16078097456829782
CENPA	0.32260485815943096
CENPB	0.1887888180603975
CENPE	0.023911387829988556
CENPF	0.00976578630436015
CENPU	0.03437868837393389
CEP290	0.10011072423261048
CEP350	0.08796421790291611
CEP55	0.08934963663041189
CES1	0.3069799424942882
CFAP20	0.07665841423583478
CFAP97	0.1087019551777324
CFLAR	0.22588754323945076
CH17-360D5.2	0.1508234971696673
CHAF1A	0.027126957133560822
CHD1	0.4020794738047261
CHD4	0.39363457857220613
CHD9	0.07095145204960368
CHEK1	0.14512025660081274
CHML	0.04549720373859191
CHMP1B	0.12073664631872662
CHP1	0.2708936193504514
CIAO1	0.09629351146509481
CIAPIN1	0.08745841751884426
CIB2	0.13018147422042195
CITED4	0.48052384316350627
CKAP2	0.05121534813676349
CKAP2L	0.18846623218373834
CKAP5	0.2568972923402108
CKB	0.03745677839942513
CKS2	0.20902494151194262
CLDN2	0.24848313855305335
CLDND2	0.23039621128465193
CLEC11A	0.32258335589108045
CLIC1	0.19680095684174098
CLIC3	0.014073691591986409
CLINT1	0.07145941000201969
CLPTM1	0.006764944809718532
CLSPN	0.2990159630441689
CLU	0.10209486789466074
CMB9-22P13.1	0.23312499671834852
CMTM3	0.04341056911280983
CMTM6	0.10524955360640054
CMTM7	0.3094965752165148
CNN2	0.04480636770362871
CNN3	0.18088728419712047
CNP	0.07690343476007883
CNTN1	0.06758447867082407
CNTNAP3B	0.1090957908337008
COIL	0.058674467035783016
COL18A1	0.09407806878409011
COL4A2	0.009727655040850573
COL5A1	0.2488180701450422
COL5A2	0.050048631896592706
COMMD3	0.04058750969615068
COMTD1	0.045892143018524456
COPS5	0.03330058045154369
COPS6	0.0532171399074182
CORO1C	0.07934989126647621
CPLX2	0.06810178793638924
CPS1	0.09831871733264813
CPT1C	0.07210868719584104
CRABP2	0.08330843460632942
CRACR2B	0.09352243057896442
CREBRF	0.05732436703354859
CRELD2	0.35062710453806856
CRIM1	0.06312558878146451
CRIP2	0.6911120917675202
CRTC3	0.02245127934100261
CSAG1	0.05383674886650488
CSE1L	0.10138524445901455
CSF1	0.33368862292901924
CSGALNACT1	0.10953551216873973
CSTA	0.018756659585073554
CTA-29F11.1	0.09334851797692356
CTA-392C11.1	0.26391548513187735
CTC-459F4.3	0.13600039758766513
CTC-524C5.2	0.3839031915397857
CTC-573N18.1	0.042293023692744486
CTCF	0.24962994238110492
CTD-2314B22.1	0.22164892717931423
CTD-2600O9.1	0.047616909011298524
CTD-3184A7.4	0.2919594969323658
CTD-3252C9.4	0.17513200753912733
CTDSPL	0.004876671436633925
CTGF	0.00532224552611771
CTNNAL1	0.3058456405810327
CTNNB1	0.22209944086582958
CTPS1	0.11157365264568717
CTSB	0.2708912424589634
CTSC	0.21493357000675364
CTSL	0.10837274189387879
CTSV	0.19743953390656283
CTTN	0.1886013134329771
CTXN1	0.19773844545668748
CUL3	0.11334575159166775
CUTC	0.14993742278496688
CUX1	0.0028825414921201968
CXCL1	0.23610570705883682
CXCL2	0.07725155426729902
CXCL3	0.18907420511486697
CXCL5	0.18675991548878268
CXCL8	0.15284448774049758
CXXC5	0.001683531875451942
