SAMD11	0.08369664342422227
NOC2L	0.08158038100504772
HES4	0.3107067110728528
ISG15	0.18205193202596687
C1orf174	0.11884685905988664
ERRFI1	0.2484705126101779
ENO1	0.21081516701439276
APITD1	0.2913263428573917
DFFA	0.2383520883403724
AGTRAP	0.20389522922551073
DHRS3	0.15769873471687484
EFHD2	0.2658754433581284
IFFO2	0.06471480109565993
UBR4	0.06215839948310019
MRTO4	0.343668798886229
AKR7A2	0.14297146739618416
CAMK2N1	0.16487791771574684
CDA	0.8184065190945933
DDOST	0.06793057510571794
HP1BP3	0.15361440953149788
RAP1GAP	0.041907241405654466
CDC42	0.011693155752003317
LUZP1	0.07823027176165838
HNRNPR	0.2751410724333254
ID3	0.04225589472957459
PAQR7	0.004705121310046882
STMN1	0.31070009784451014
SH3BGRL3	0.32404759695760765
SFN	0.32942587322259737
NUDC	0.18876334404626738
TRNP1	0.04915660197459084
SNHG12	0.027669908816882152
YTHDF2	0.35492311789032277
SRSF4	0.16437905566164318
SNRNP40	0.15162257822068897
SERINC2	0.1202678813002001
EIF3I	0.13654687320460007
HDAC1	0.048673567835430906
MARCKSL1	0.0018908273153732335
ZBTB8A	0.008240360831291938
YARS	0.2666192332609732
SFPQ	0.19693945326547094
CLSPN	0.22774584414740018
EVA1B	0.17671954334762283
LINC01137	0.12497014703962805
ZC3H12A	0.09532886484322148
CDCA8	0.29479508247828895
UTP11L	0.3555116798437178
AKIRIN1	0.14953723624193985
PABPC4	0.12974556731388137
PPIE	0.2829181075775196
CITED4	0.036839534071952694
CTPS1	0.1127376579154974
PPIH	0.26100146023484766
SLC2A1	0.13312739271848176
CDC20	0.22313526835700262
PTPRF	0.052939477762725694
PRDX1	0.1326542066645848
NASP	0.09058487111137316
PDZK1IP1	0.041546473554776434
CDKN2C	0.13251978272753337
OSBPL9	0.12779768745831024
RAB3B	0.5559521204877061
TXNDC12	0.29814671106721646
BTF3L4	0.0959350849780392
ZCCHC11	0.07134728043482727
SCP2	0.12653653164474138
MAGOH	0.3421912416040606
TMEM59	0.11618643662885932
DHCR24	0.04353348863277955
JUN	0.05808441129478487
ITGB3BP	0.17270999522671962
LEPROT	0.10755395361390523
GADD45A	0.2423165437382107
DEPDC1	0.05413980767517927
ZRANB2	0.004095204214531756
TYW3	0.2712433271970042
FUBP1	0.09913139953051102
CYR61	0.0032125882376598347
LMO4	0.0071151464498131626
LRRC8B	0.10733940121342626
RP5-943J3.2	0.022176724814520068
ZNF326	0.01809903074938335
DNTTIP2	0.16220380392693384
ARHGAP29	0.15596477460500419
CNN3	0.18088728419712047
SARS	0.007684524988100294
