A1BG	0.2260573789352674
AAK1	0.2093110948256021
AAMP	0.217623006522734
AARS	0.4711404138856127
AATF	0.4276360138340108
ABCC1	0.0395471680778045
ABCC2	0.2820526313826452
ABCD4	0.036702052777941
ABCE1	0.0657815902185884
ABCF1	0.1581486095002912
ABCG2	0.0125554834836464
AC006262.5	0.5436047584620781
AC009133.12	0.1329855764348725
AC093673.5	0.0303830446812304
ACAT1	0.2634756983475443
ACAT2	0.1647113431219175
ACTA2	0.7566523379500119
ACTB	0.025709904809379
ACTG1	0.087031946579986
ADAM17	0.3301403817511291
ADAM9	0.1607937538582897
ADAR	0.160131242249535
ADGRG1	0.1394773736142104
ADH5	0.2578516733721627
ADIPOR2	0.0599238538120243
ADM	0.0740038091001376
ADNP	0.0352449436767203
ADSL	0.2615535275293499
AEN	0.3175553739177332
AFMID	0.1000476730271474
AGAP2-AS1	0.1060437779662546
AGR2	0.3383092480401353
AGTRAP	0.2678941246281704
AHI1	0.0774418093512029
AHNAK2	0.3508356067163976
AIFM1	0.2251586686380199
AIFM2	0.3483626249953578
AIMP1	0.4887949360441366
AIMP2	0.0230642929366946
AIP	0.3646293560358596
AJUBA	0.0565753919918336
AKAP12	0.3697953202578082
AKAP17A	0.0601808218200209
AKAP9	0.2149332818710409
AKIRIN1	0.1458112168616439
AKR1B1	0.2974359524402958
AKR1B10	0.1285054702358136
AKR1C1	0.0641476453138746
AKR1C2	0.4673402498155702
AKR1C3	0.027437467247373
AKR7A2	0.1535636899622969
ALCAM	0.0971065681785498
ALDH1A1	0.4424483222922566
ALDH2	0.520269514049327
ALDH3A1	0.334646539395302
ALDOA	0.1234448734767007
ALX1	0.0856278485052837
ALYREF	0.0495931352843046
AMIGO2	0.403750136864214
ANG	0.0353988806982606
ANGPTL4	0.126491785613123
ANKIB1	0.1038068583478073
ANKLE2	0.0839982509519523
ANKRD1	0.105228059386972
ANKRD28	0.4397851351104233
ANKRD29	0.0020299676506601
ANKRD30A	0.0211292891396276
ANKRD37	0.0421935864641086
ANKRD40	0.108137313795713
ANLN	0.2294365782896824
ANP32E	0.0728867346159167
ANTXR1	0.0730996771113034
ANXA1	0.6359300180439765
ANXA2	0.5468590231735435
ANXA3	0.1889883239168598
ANXA4	0.2964637281101102
ANXA7	0.2467370539611374
ANXA8L1	0.0402389964324796
AP1G1	0.0047410509116956
AP1M2	0.0531908026976167
APITD1	0.3421522716202966
APLP2	0.1433121511287998
APMAP	0.0941702231238089
APOBEC3C	0.1687545787645153
APOC1	0.1646846319419256
APOE	0.1912473322381019
APP	0.2119159981797267
APPL1	0.1141682326307321
AQP3	0.0528697384595593
AR	0.2430209788130122
AREG	0.0769328327858425
ARF4	0.1861474680027128
ARHGAP11A	0.1519734525467971
ARHGAP11B	0.2193941711666367
ARHGAP18	0.4551319821642629
ARHGAP29	0.1333005376242181
ARHGAP35	0.0992841615787428
ARHGAP5	0.2084338673583748
ARID4B	0.303473938761771
ARL1	0.0499916128820764
ARL4C	0.5922234962690732
ARL4D	0.029116309305023
ARL6IP1	0.3152784346890347
ARL6IP5	0.0251840518446823
ARPC3	0.1374367033988999
ARRDC1-AS1	0.2016914611175878
ARRDC3	0.0285044870617135
ASCC3	0.1378494663408465
ASGR1	0.0131768978454192
ASNS	0.3289264438326476
ASPHD1	0.2443625644594951
ASPM	0.0184444655820622
ATAD2	0.028467567614043
ATAD5	0.0660042596027659
ATE1	0.0436959414988186
ATF3	0.2534219617039835
ATF4	0.0131876372238597
ATF5	0.0141667493356581
ATIC	0.0240342111370199
ATOH8	0.0968053021294243
ATP1B1	0.2708256119735714
ATP1B3	0.3593428841732112
ATP2A1-AS1	0.0879653568918356
ATP2A2	0.1914821769022892
ATP5A1	0.1289823402302753
ATP5B	0.1918166978935125
ATP6AP2	0.2441277175992833
ATP6V1D	0.2093425442781025
ATP6V1E1	0.3553844690517213
ATP6V1E2	0.1101719513871874
ATXN10	0.1183599530374228
ATXN2	0.0547926629179663
AURKA	0.0192048834060531
AURKB	0.4089273025935422
AVPI1	0.1105485488337423
AXL	0.3174370682570819
B2M	0.2984553314524971
B3GALNT2	0.0200159386673557
B4GALT1	0.3101715451749084
B4GALT5	0.0560418506793412
B9D2	0.2767195481649308
BAG2	0.2031841604045139
BAMBI	0.164196856372676
BATF3	0.0497356892405595
BAZ1A	0.059887654724143
BBC3	0.0774115740181131
BCAM	0.0975478394247548
BCAS1	0.1138083098639015
BCAS4	0.0474103972767881
BCAT1	0.3901397801148576
BCCIP	0.0636295416299535
BCL2L1	0.0280022934053229
BCL3	0.2435182850590376
BCYRN1	0.0016149584345496
BDKRB2	0.3020637834642745
BDNF	0.1143212919420967
BEX2	0.0826588775852504
BHLHE40	0.0190402189202534
BICC1	0.1231148052668716
BIRC3	0.4062888765408748
BIRC5	0.0956390942313633
BLOC1S4	0.0261998753011864
BLVRA	0.2173534694937882
BLVRB	0.0318501647913956
BMP4	0.2177109952949009
BOLA1	0.1068000084193449
BOP1	0.0697408198350016
BRCA1	0.0800017770811541
BRD2	0.048515504658484
BRD3	0.3153045078838172
BRIX1	0.0162640435855609
BROX	0.0099373033272187
BTBD11	0.359716412609887
BTF3L4	0.1671342681502991
BTG1	0.2348168464237632
BTG2	0.2877350095415767
BUB1	0.20741584443741
BUB3	0.1351667586381141
BZW2	0.1109955103102603
C10orf54	0.1403635833078587
C11orf86	0.0627217565701204
C12orf49	0.2298590083804938
C12orf65	0.0139882959771497
C12orf75	0.2722403766500247
C15orf48	0.0641989724278227
C16orf74	0.3013424652833726
C16orf91	0.0267658562387783
C19orf48	0.3081869543333482
C19orf81	0.1240356251176671
C1D	0.1487949502497947
