A1BG	0.0
AAAS	0.0
AAED1	0.6281541313118284
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCC3	0.3108325539472309
ABCD4	0.0
ABCE1	0.042404832315222914
ABCF1	0.0
ABCF2	0.0
ABCG2	2.3477632420984085
ABHD14B	0.0
ABHD17A	0.0424703559195182
ABHD2	0.0
ABI2	0.12158518843682396
ABL2	0.07021696273279533
ABR	0.0
ABRACL	0.009477028499139601
ABT1	0.10475776865514173
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0366279502565964
AC090498.1	0.7710214680235028
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.7715695676328668
ACACA	0.0
ACADVL	0.0
ACAT1	0.027524850935782285
ACAT2	0.046719972392862574
ACBD3	0.0
ACD	0.0
ACER3	0.07141942611167353
ACIN1	0.008082743454728487
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.8297406918938368
ACTG1	0.0
ACTL6A	0.12759930685920173
ACTN1	0.043295014446891544
ACTN4	0.0366279502565964
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.0
ADAM10	0.015773191815310676
ADAM17	0.0
ADAM9	0.0
ADAR	0.024720564865691148
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.011662184852211483
ADK	0.0
ADM	0.07117617466872625
ADNP	0.12507695999980947
ADPGK	0.0
ADSL	1.5972318693170473
ADSS	0.0
AEN	0.0
AFAP1	8.994009801319399
AFF4	0.0
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.46255048437912394
AGBL5	0.0
AGFG1	0.046719972392862574
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.014182477988648207
AGRN	0.0
AGTRAP	0.07491757847145311
AHI1	0.003886553121974531
AHNAK	0.0
AHNAK2	0.0
AIDA	1.4605157961363697
AIFM1	0.0
AIFM2	0.010711985114433515
AIG1	0.0
AIMP1	0.10337389303796424
AIMP2	0.0362938384190758
AIP	0.0
AJUBA	0.0
AK3	0.0366279502565964
AKAP12	0.013660284135261791
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.028367931964202113
AKIP1	0.3108325539472309
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.015773191815310676
AKR1B10	0.04075615041338954
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0424703559195182
AKR7A2	0.01819595619461539
AKT1	0.027524850935782285
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0424703559195182
ALDH2	0.00922543159034268
ALDH3A1	0.019005695989211292
ALDH3B1	0.0
ALDOA	0.012876304668709168
ALG13	0.0024784274309083807
ALG3	0.008082743454728487
ALG5	0.0
ALG8	0.0
ALKBH2	0.21978441945699356
ALX1	0.0
AMFR	0.0
AMIGO2	1.0306510305501346
AMOTL2	1.3281454213300228
ANAPC13	0.01819595619461539
ANAPC7	0.05256832743891632
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.00922543159034268
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.07021696273279533
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.2917818569693515
ANXA5	0.014182477988648207
ANXA7	0.0424703559195182
ANXA8L1	0.0424703559195182
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.41379481864930945
AP1S2	0.0
AP2A2	0.0
AP3D1	0.015773191815310676
APIP	0.04075615041338954
APITD1	0.012827557153719226
APLP2	0.0
APMAP	0.02607510387397775
APOBEC3C	0.14003721978282932
APOC1	0.0
APOE	0.04075615041338954
APOO	0.0
APP	0.0
APPL1	0.012803038224318547
APTX	0.07279399004331068
AR	0.012803038224318547
ARCN1	0.027524850935782285
AREG	0.0
ARF4	0.0024784274309083807
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.043295014446891544
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0024784274309083807
ARHGAP35	0.0
ARHGAP5	0.0058695772794862405
ARHGAP5-AS1	0.0
ARID1A	0.010617948588803345
ARID4B	0.015773191815310676
ARIH2	0.2872511928226193
ARL1	0.0
ARL14EP	0.0
ARL4C	0.5286332920859566
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.1355368281610486
ARMC1	0.0
ARMCX6	0.04075615041338954
ARNTL2	0.0424703559195182
ARPC1B	1.0217613352778459
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.03010976777459722
ASAP2	0.0
ASB1	0.0
ASCC3	0.015122204468850854
ASF1A	0.21021435706052238
ASF1B	0.6063434619267709
ASH1L	0.0
ASNA1	0.3108325539472309
ASNS	0.008082743454728487
ASNSD1	0.010617948588803345
ASPHD1	0.0
ASPM	0.030015725458270477
ASPSCR1	0.0
ASRGL1	0.669275618278621
ASXL1	0.0424703559195182
ATAD2	0.0
ATAD5	0.2192388857271287
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.35534544086763176
ATL3	0.0
ATMIN	0.0
ATN1	0.010617948588803345
ATOH8	0.0
ATP1B1	0.09371002282212958
ATP2A1-AS1	0.0
ATP2B1	0.02678257149606032
ATP5B	0.008082743454728487
ATP6AP1	0.0
ATP6AP2	0.00922543159034268
ATP6V0D1	0.010711985114433515
ATP6V1C1	0.3218683381262082
ATP6V1D	0.0
ATP6V1E1	0.03344413972412105
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.007857648280364634
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	0.042404832315222914
AXL	0.0
AZI2	0.046719972392862574
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.14003721978282932
B4GALNT1	0.0
B4GALT1	0.015773191815310676
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.008082743454728487
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.03230220559085411
B9D2	0.3108325539472309
BABAM1	0.0
BAG2	0.7710214680235028
BAG3	0.6296027933806269
BAIAP2L1	0.0
BAMBI	0.0366279502565964
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.03080742484986154
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.03080742484986154
BCAM	0.0
