CHEK1	0.0464322729813471
CHMP2B	0.0454680266942931
CHMP5	0.1380416875268522
CHTF8	0.2558724503639823
CIAPIN1	0.1387958896749649
CIB2	0.0480379150751027
CINP	0.1468122355432245
CITED4	0.2070200209964471
CKAP2L	0.0402169021136133
CKS2	0.078651438326854
CLCF1	0.0370196767979178
CLDN1	0.2054066867456647
CLIC1	0.2204104306801546
CLMP	0.0467918210606675
CLPTM1	0.064625047158564
CLUH	0.021892441334372
CMPK1	0.0458472867303529
CMTM3	0.2070900633991766
CMTM6	0.0715143062734229
CMTM7	0.1638279651701159
CNBD2	0.0177453118300524
CNN2	0.05190206904177
CNOT1	0.1661101986143087
CNOT2	0.3159601439354463
CNPY3	0.1958406777638456
COL5A2	0.0480738767899459
COLGALT1	0.0101659715148755
COMMD1	0.0034535740267537
COMMD10	0.3154976038626153
COMMD3	0.0319280985642926
COPS5	0.0563185734179292
COPS6	0.261721851797165
COPS7A	0.0364919017737796
COPS7B	0.0056651030017329
COPS8	0.0865049732718989
CORO1C	0.1050341628719024
COX19	0.0279689753337357
CPNE1	0.0013747753829309
CPNE2	0.0447407532042823
CPNE7	0.0510068689268795
CPSF6	0.060382316231267
CREB3	0.0471308273341446
CRELD2	0.0854960120932885
CRIP1	0.2196977837232275
CRIP2	0.2622415002071873
CRYZ	0.0255510553742569
CSAG1	0.0463316039893955
CSE1L	0.1090615142113849
CSNK1D	0.1222948015661908
CSTF3	0.0288456625074532
CTA-29F11.1	0.0760852951728996
CTBP1	0.0338244901890393
CTBP2	0.1154723527758019
CTC-459F4.3	0.0022558325628546
CTD-2015H6.3	0.014268291739421
CTDSP1	0.0977006360176046
CTNNAL1	0.2243192028952687
CTNNB1	0.0207146731670934
CTNNBL1	0.0527617823897123
CTPS1	0.1165082701257388
CTSB	0.4813086232552532
CTSL	0.0908247109102926
CTTN	0.0195279321218581
CTXN1	0.1427863783563768
CUL3	0.029712814534588
CWC15	0.0869144117269378
CWC25	0.1169809133436897
CXCL1	0.0930239363976309
CXCL2	0.0208767510026868
CXCL3	0.0302287041167839
CXCL5	0.1019422895514894
CXCL8	0.1575912865940597
CYB5B	0.0360412245079009
CYB5R3	0.1367371838902777
CYBA	0.0208753120933208
CYHR1	0.1108800942582222
CYP24A1	0.0609604381733463
CYR61	0.0546954783493529
CYTH2	0.1179003882689015
DAP	0.1758108048861205
DARS	0.0974607876464646
DBF4	0.1241524097696768
DBNDD1	0.1358858704033136
DCAF13	0.0123080541767466
DCAF7	0.0278235621558406
DCBLD2	0.3592944735638656
DCTN6	0.1202649747565552
DDB1	0.0676230298227324
DDIT4	0.1452495643363636
DDOST	0.0754901878045339
DDX10	0.2413110588972841
DDX17	0.0503845592178782
DDX18	0.0264048769536507
DDX23	0.1032667868455868
DDX24	0.0055481428380952
DDX39A	0.0110491738806432
DDX54	0.2411862839183129
DDX56	0.0459762171944104
DDX6	0.1750737078066204
DEDD2	0.122069601648599
DEPDC1	0.1206061223393145
DERA	0.0099676579541234
DERL1	0.0781406593398681
DESI1	0.0634360977764204
DGKE	0.0377411537093783
DGUOK-AS1	0.0333422388986874
DHCR7	0.0679295216988401
DHPS	0.1919651253566184
DHRS7	0.0244493565926127
DHX15	0.2321233368707563
DHX30	0.0531948658775902
DIAPH1	0.104763592148491
DKK1	0.9082534938205444
DLEU1	0.1287205166428132
DLEU2	0.0902373523253163
DLGAP1-AS1	0.026190293903215
DLGAP5	0.6000065263332929
DMKN	0.1791675195755872
DMWD	0.1680741601771017
DNAJA2	0.2559173189487279
DNAJA3	0.0856979306800776
DNAJC1	0.0300181415257965
DNAJC10	0.009296448489356
DNAJC12	0.0506888945194362
DNAJC21	0.1046664416063242
DNAJC30	0.0705480636699913
DNAJC8	0.0404818622094275
DNM1L	0.0670467120083022
DOCK5	0.0365157129567268
DPCD	0.1624239119493777
DPH2	0.0674822743068512
DPM1	0.0813412625922364
DPM3	0.1045220566937398
DPP7	0.0374100930104536
DRG1	0.1310819929316507
DSCR3	0.1075214585845952
DSG2	0.0061391880281326
DST	0.1208270064045021
DTX2	0.0992426603979835
DUSP1	0.083596558030072
DUSP12	0.1234012554866696
DUSP3	0.0108990702385429
DUSP4	0.0281315569493011
DUSP5	0.2602446208173353
DYNC1H1	0.0586396781377768
DYNC1LI1	0.0179702965942113
DYNC1LI2	0.0435704323786746
DYNLL2	0.080143139529623
DYNLT3	0.0734396433203452
DYRK4	0.0442294672716103
E2F4	0.0244065749152281
E2F6	0.125293612058183
EAPP	0.1637178301556285
EBAG9	0.1802707707172016
ECHDC1	0.1110007620637304
ECI2	0.2248089187038469
ECT2	0.0033472028789339
EDN1	0.1217273170467254
EEA1	0.0168318056759392
EEF2KMT	0.1296245599587472
EFHD2	0.234886274622817
EFNA1	0.0101434714709129
EFNA5	0.0489449737617306
EFR3B	0.0231005537416477
EFTUD2	0.0040755167308227
EGFR	0.0400199994940764
EHBP1	0.1309779095137659
EHD1	0.0399755025864709
EHD2	0.0153248526904921
EIF1	0.0979637437593959
EIF1AY	0.0153635902468624
EIF1B	0.2151671446966152
EIF2A	0.0155750458228832
EIF2AK2	0.0305005315121211
EIF2AK4	0.2240097151248038
EIF2B1	0.0833142485381686
EIF2B4	0.0028971850964511
EIF2S1	0.0136082844480839
EIF2S3	0.0685379805024643
EIF3D	0.0717745037064431
EIF3I	0.3879582382638972
EIF4A1	0.1280035996395407
EIF4A3	0.0220335999993295
EIF4E	0.0249890826297317
EIF4G1	0.0357897618490293
EIF4G2	0.095657453469831
EIF5A	0.1654286962933548
ELAC2	0.0178328852188218
ELAVL1	0.1099314332975361
ELOVL1	0.2179787140631973
ELP6	0.0286322464838326
EMC3	0.0222552057391861
EMP3	0.4222198753883089
ENDOG	0.0157766687640018
ENO1	0.0218699614207685
ENOPH1	0.0597876621587199
ENTPD6	0.0331531638163322
EPAS1	0.0150731115016974
EPC1	0.0251595114495284
EPRS	0.067885426933599
EREG	0.0010232480915744
ERO1A	0.0622266681376442
ESAM	0.0720498928624829
ESD	0.1200199124210175
ESF1	0.0016909491034088
ESRRA	0.110818538118569
ETHE1	0.0292977256766434
ETV4	0.3298806383548825
ETV5	0.0766158750239835
EVA1B	0.0246122632613349
EVA1C	0.4049146664155237
EVL	0.1302301448321169
EXOC3-AS1	0.0172703768659805
EXOSC1	0.0322380021086281
EXOSC2	0.0616055392357247
EXOSC3	0.0599269317412244
EXOSC6	0.039856225516558
EXOSC7	0.0179835203273466
EZR	0.0660351858868
F12	0.0872578608814182
F2RL1	0.2796689721661786
F8A1	0.0045640172603725
FA2H	0.0684441076350691
FAAP24	0.2016764780957512
FADD	0.0604994275476419
FAHD1	0.0085495775925752
FAM103A1	0.0300455951985317
FAM107B	0.3314574225006868
FAM127A	0.1186276006839994
FAM129B	0.0537481714560484
FAM131C	0.1036749671712105
FAM134A	0.013921990982767
FAM192A	0.0608783021948839
FAM208B	0.0469009834428034
FAM216A	0.0647319527255726
FAM219B	0.0885794866954864
FAM229B	0.0658462677385472
FAM3C	0.1416094067694853
FAM45A	0.0460111846394923
FAM50A	0.1169762074470786
FAM57A	0.0188190524495062
FAM60A	0.1548398199858865
FAM64A	0.052899235066948
FAM83D	0.0481419623631648
FAM89B	0.1291080636803301
FAM92A1	0.0764880250632346
FANCD2	0.4260758018096045
FARSA	0.0291820826372768
FBLIM1	0.0910521314549245
FBN2	0.0244518530479313
FBRSL1	0.0197387949557728
FBXL15	0.0357887371152502
FBXO22	0.0149203424363089
FBXO7	0.1414477135052992
FCHO1	0.0684623081334099
FERMT1	0.1498505388841795
FGD5-AS1	0.0346104302605659
FGD6	0.0090520425501961
FGFR1OP2	0.2048829770268093
FHL1	0.0363085204544692
FHL2	0.0386708177642712
FIBCD1	0.0504837053077364
FJX1	0.2180459326805892
FKBP10	0.0631738311993259
FKBP11	0.0459067023718969
FKBP3	0.0647404857242773
FKBP9	0.0127173734342026
FLAD1	0.0719632303736274
FLII	0.0503517637731551
FLNA	0.0484407902697448
FN3KRP	0.0085937218093454
FNBP4	0.0692468713001748
FNIP1	0.0518105516482616
FOSL1	0.0484928962703733
FOSL2	0.517215061643516
FRA10AC1	0.1039503350869917
FSCN1	0.0956419641268799
FST	0.1595163960660465
FSTL1	0.022574448982355
FSTL3	0.0414919060085615
FUBP1	0.025781406126331
FYB	0.0340311340061307
G2E3	0.0489248932981956
G6PC3	0.0326903849131979
GABRA5	0.267313292330865
GADD45B	0.0867254316601823
GAL	0.0391236116571904
GAL3ST1	0.0007200594641608
GALE	0.0784887976405015
GALK1	0.2048709246078901
GALNT2	0.0914767098225021
GAR1	0.0214781902923423
GARS	0.0953329487855602
GAS2L1	0.2013659027643113
GATAD2A	0.1323684136995492
GBAS	0.1313367947400167
GCC2	0.0642776827423612
GCNT3	0.0222064800925295
GDF15	0.0799734478753283
GGH	0.0591942693738666
GIGYF1	0.1105525290176275
GIT1	0.1217561166096133
GJA1	0.3231556795131627
GJC1	0.1202139242370901
GLCE	0.0156377636817187
GLIPR1	0.0616318897362362
GLUD1	0.0498076346493642
GMNN	0.0504427256070644
GNAI2	0.0054644368269592
GNAI3	0.0680045135824055
GNB5	0.007630033745011
GNG11	0.0034445975268725
GNG12	0.0881974535950692
GNL3	0.184348538539675
GOLIM4	0.000995369154795
GOLM1	0.1958848818388753
GOLT1B	7.593732336148283e-05
GOPC	0.0057681934283332
GORASP2	0.162879693187217
GOSR2	0.0322917198190102
GPATCH8	0.0581262772436757
GPBP1	0.03183121785448
GPCPD1	0.0549911774898788
GPN1	0.0203267221384027
GPRC5A	0.6282621981034168
GPRC5C	0.0144818509140303
GPS1	0.0173794301305198
GPX8	0.0712305774897181
GREM1	0.0454978507501824
GRK6	0.0974994101514096
GRPEL1	0.0713881418294377
GRSF1	0.0446443211237728
GSTK1	0.014520510877597
GSTO1	0.080568832424825
GSTZ1	0.0006471835923446
GTF2H1	0.0050668956710346
GTF3C2	0.0283256436752461
GTSE1	0.0425604568483579
H1F0	0.2234391439574312
H1FX	0.0421161885305762
HACD3	0.0545249285598811
HADHB	0.0071509676275547
HAGH	0.1198580766668359
HAGHL	0.0515903939837521
HAUS1	0.0099214886146423
HCCS	0.1020860185971247
HDAC3	0.0553408011623853
HERC4	0.0520898756053161
HERPUD1	0.1524897642309362
HES4	0.1330825824955878
HES6	0.0031194528302715
HEXA	0.0130837499731398
HGS	0.1746971372858302
HIF1A	0.0016080339056401
HIP1	0.0624540076477949
HIST1H2AC	0.0089144693949889
HIST1H2BD	0.0371088947645893
HIST1H2BJ	0.029148877052448
HIST3H2A	0.0846116201623372
HM13	0.3605452761021976
HMG20B	0.0425002846774485
HMGA1	0.0798767251402916
HMGA2	0.0168605221768863
HMGB2	0.0585469591221124
HMGXB3	0.0741603616693439
HMMR	0.0674114514890812
HMOX2	0.0823469601697172
HN1	0.1216590111592339
HNRNPDL	0.3927622704913741
HNRNPH1	0.1367022913641095
HOMER3	0.2021926633638113
HOTAIRM1	0.009245705416068
HOXB6	0.0003880744475212
HOXB8	0.1603709355547589
HOXC9	0.1668655300387442
HPCAL1	0.4645792507976111
HPGD	0.0115017119861348
HRSP12	0.1070540599976301
HSP90B1	0.0595511244299133
HSPA4	0.1213207743562327
HSPA5	0.0185475125281775
HSPA8	0.0894492651926668
HSPH1	0.0009446659415478
HYAL2	0.0537913095906199
IARS	0.0564047459108069
ICMT	0.140803011864465
ID2	0.2859135499312449
IDH3A	0.095827947772844
IDH3G	0.0059203240954088
IDS	0.0997234750081176
IER2	0.2870792270259719
IER3	0.2818122594198086
IER5	0.1462073882724316
IFI27L2	0.1679499366388751
IFNGR2	0.6367147699531741
IFRD1	0.1055398033688915
IFT43	0.0601949793150601
IGF1R	0.2491402720154828
IGFBP4	0.3299906900302675
IGFBP6	0.2617086008618006
IGFBP7	0.3295979314577633
IKBIP	0.0836351893445448
IL18	0.0419198538617264
IL32	0.1300668332225237
IL6ST	0.0239709166954462
ILF2	0.025830088677246
ILK	0.6374698268884978
IMMP1L	0.0810293582513145
IMPDH2	0.0215397270874548
INA	0.0689665104072564
INO80C	0.0876409406641777
INSIG1	0.117092686066553
INTS10	0.0915974009941042
IPO5	0.5448748364934776
IQGAP1	0.0117340391949564
IRF2BPL	0.0553110220982905
IRF3	0.2043970657099651
IRS1	0.0214941034625483
ISG15	0.1230577948084203
ISG20	0.052816748009347
ISG20L2	0.0195633498392975
ITFG2	0.1549714582238651
ITGA2	0.0263446651080403
ITGA3	0.1261828409993366
ITGB1	0.0562652983619949
ITGB3BP	0.1357982036470728
ITM2B	0.1098435193984114
JKAMP	0.1217137543336572
JMJD6	0.0943741608930269
JUN	0.0910126430242852
JUNB	0.081044683957622
KARS	0.1420489361015652
KCNF1	0.2463951481068507
KCNMA1	0.7728379345876429
KCTD9	0.245776994868039
KDSR	0.0106907719369505
KEAP1	0.0903013838134138
KIAA0930	0.1018855616010015
KIAA1191	0.06528293463299
KIAA2013	0.1235048471166934
KIF14	0.0795488780027983
KIF22	0.2180273316950149
KIF23	0.0889029768630588
KIF5B	0.0449492173662173
KIF9	0.1711648329138869
KLF6	0.0288362975566566
KMT2B	0.3059230152900563
KMT2E	0.0011966094032208
KMT5A	0.0693245335989332
KNSTRN	0.0831775945681701
KPNA2	0.1344049231330839
KPNA6	0.0512653100224591
KRR1	0.0800631219239186
KRT18	0.0083254206112957
KRT19	0.0280722477820939
KRT7	0.0168592428441034
KRTCAP2	0.1695943444909295
KYNU	0.1244019092490706
LAMC2	0.0010810531841576
LAMP1	0.1048629568631814
LAPTM4A	0.1085082245823977
LARP7	0.0174114230498033
LCMT1	0.1447116526124597
LDHA	0.0387120566761136
LDOC1	0.0502342333146749
LEO1	0.0151228215381737
LEPROTL1	0.097173247638741
LETM1	0.0474056859703195
LGALS3	0.0873381079752597
LGALS3BP	0.1007626549259217
LIMA1	0.0871096678521239
LIMS1	0.356889106892501
LINC-PINT	0.0244717885852533
LINC00152	0.0463736760420897
LINC00473	0.0609362889289729
LINC00662	0.0615094604320614
LINC00707	0.2681984267963815
LINC00936	0.0091871254372008
LINC00973	0.0776671364226232
LINC01468	0.0199909635113166
LINC01588	0.1511043808239205
LMAN1	0.2086982564743023
LMNA	0.0229808711536772
LMO4	0.0056589869712648
LOXL2	0.0790585602103946
LPP	0.0911430074923256
LRFN4	0.0264953933415786
LRIF1	0.005920484393739
LRRC75A	0.0887154500566016
LRRC8A	0.1232924991689722
LRRFIP2	0.0052439374016639
LTBP4	0.0133867829436689
LUC7L	0.001626059731401
LURAP1L	0.0640786450930614
LY6K	0.2908393642946165
LYAR	0.1990191139972633
LYPD1	0.1088983022854912
LYRM7	0.1195354166606851
MAD2L2	0.0146124301601843
MAFK	0.0638858507383517
MAGOH	0.0489538965776894
MANF	0.1464031011856921
MAP1B	0.0502958329132908
MAP2K3	0.0811665599907857
MAP3K11	0.0231089347497635
MAP4	0.0460331753806409
MAP4K4	0.1194632410557867
MAPK9	0.1876167032864243
MAPKAPK3	0.0414833280247406
MARK3	0.2334720644609235
MARS	0.0060835359975909
MAX	0.1634822070801582
MBD2	0.0209149637277391
MBD4	0.028625792916884
MBNL1	0.0067789881155912
MBOAT7	0.0112014359208287
MCL1	0.0784013998786873
MCM10	0.0860001830427908
MCMBP	0.0668632458904837
MCTS1	0.1745488883282707
MDFIC	0.0617981135813594
MDM4	0.0640430923666497
MEAF6	0.1216881050958893
MED19	0.0200109356583147
MED21	0.0329134543274335
MED28	0.0092137106553501
MED31	0.0336562728549584
MED8	0.0572442204836515
MEG3	0.0916260823259675
MEIS3	0.0147229750279291
MESDC2	0.2309734719872888
MESP1	0.4630375659199423
MEST	0.0264861354392722
MET	0.0695958417108214
METTL16	0.1004822960772579
METTL21A	0.3849270447519335
METTL2A	0.0127415198746732
METTL8	0.0315390494712748
MFGE8	0.019677754575395
MFSD10	0.113358541619722
MFSD12	0.221170163662223
MGAT1	0.1179165593077342
MGAT2	0.0720861515052277
MGEA5	0.045349345727982
MGLL	0.0212039882739332
MID1IP1	0.069890652065705
MIDN	0.0547466924759329
MIF4GD	0.0088171833745277
MIR503HG	0.0548311635176238
MIS18BP1	0.0750528052555522
MKI67	0.0841193632972897
MKRN1	0.0328785127780375
MLLT10	0.0203626431826049
MLPH	0.3510976206309777
MLX	0.1479772654697762
MNAT1	0.0279320840498764
MOB3B	0.0129654803256558
MOB4	0.4925602952912517
MOCS2	0.0546397518482
MOK	0.0861640993079202
MORC4	0.2113794056043467
MPHOSPH6	0.057956296198918
MPRIP	0.5228352783829325
MRPL1	0.24600275495722
MRPL10	0.0043683488322402
MRPL16	0.0649638370950458
MRPL2	0.0671044585702035
MRPL35	0.0328807582642149
MRPL45	0.2050030608993572
MRPL46	0.1055404061674781
MRPL48	0.0581908201879191
MRPS18A	0.1467620700581918
MRPS18B	0.0227428525934591
MRPS30	0.2928626978009004
MRPS9	0.0936172423042353
MRRF	0.0376372251178938
MRS2	0.0248163283234361
MRTO4	0.0249318855518317
MSANTD3	0.3827120842082174
MSMO1	0.006512080924058
MT1A	0.1634051471728133
MT1X	0.0368641396039654
MT2A	0.3379676437613831
MTHFD1	0.1532097716605377
MTHFD2	0.1376454925632088
MTIF3	0.0788338415492493
MTRF1L	0.1341235487115289
MTX1	0.1322399572853206
MTX2	0.0147012189109092
MVB12A	0.0009214505225516
MVD	0.0646155092962898
MYADM	0.1028106974397622
MYC	0.1016359158108319
MYCBP2	0.0653421865308179
MYEOV	0.152742750808263
MYH9	0.017475519366504
MYL6	0.0513570960628098
MYO19	0.1140130781125945
MYOF	0.1481901368957234
MZT1	0.0540909511253018
NAA15	0.0353004539366237
NACC1	0.0420987901883061
NAPA	0.2089162575193531
NASP	0.090866048502145
NBL1	0.3875445802807005
NCLN	0.0210650107996215
NCOR2	0.1293454999724352
NDFIP1	0.1192761832472703
NDRG1	0.1708748707744895
NDUFA10	0.0083737088371727
NDUFA5	0.0383480884328294
NDUFA7	0.0890533441204162
NDUFAF4	0.1819899354503006
NDUFS2	0.1008439606760282
NEDD9	0.1881195040780638
NEIL2	0.1063015993588228
NEK2	0.0213341942084622
NEK6	0.0253507758452324
NELFB	0.0294677791670126
NF1	0.2780754862315922
NFAT5	0.0582652201578212
NFE2L1	0.178398885678943
NFIB	0.0443600398542024
NFKBIA	0.0484233810439575
NFKBIB	0.0830763185673822
NIFK	0.120624139339581
NIP7	0.1388614319729055
NKTR	0.0258528159325026
NMT2	0.0947480052234255
NOL11	0.0302554077481607
NOL3	0.0746115927505792
NOM1	0.1312113875002355
NOP14	0.0507958493893458
NOVA1	0.0625637221056909
NPAS2	0.0033320801923715
NPC1	0.1455369399083448
NPDC1	0.0681839450800215
NPEPPS	0.0456588492977115
NPLOC4	0.162348976476629
NQO1	0.0214606284550006
NR4A1	0.1469666621538934
NRAV	0.0761464689042255
NRBP1	0.2455058465785449
NRDC	0.0287888399606995
NRP1	0.0200538440435552
NSMCE1	0.1992491191136528
NSUN5	0.0754985643185585
NT5E	0.1360590292824674
NTN4	0.1495090628167897
NUAK2	0.1019077117390208
NUDT15	0.0890736480585757
NUDT19	0.0144868727027889
NUDT2	0.0208502600039504
NUDT21	0.0897919900854308
NUDT22	0.2296819602264913
NUDT3	0.0666378012679316
NUDT4	0.1449705103360533
NUDT8	0.0184252687082825
NUFIP2	0.1113449403578502
NUP37	0.0160889507323298
NUS1	0.0183347922518351
NUTM2A-AS1	0.0882365786806358
OARD1	0.0326876930541299
OAS1	0.0786776050715675
OBFC1	0.0580828126092348
OCIAD2	0.2924252037974651
ODC1	0.1149758864150605
OGFOD3	0.0772046302686027
OGFRL1	0.1356885132772733
OPTN	0.0729705805409732
ORAI2	0.0261049228112222
ORC6	0.0555558912156774
ORMDL2	0.0373969567896882
OS9	0.2409632854264599
P3H4	0.040127198357283
PABPC4	0.0253746887045134
PACS1	0.1254366843795357
PAF1	0.0799505355047367
PAFAH1B2	0.2716165368908438
PAK2	0.110729997845866
PAK4	0.2130431880436535
PANK2	0.0978673626396806
PAPPA	0.2027759551715509
PAQR5	0.6327555021253924
PARD6A	0.1125869741389716
PBK	0.0840452434489247
PCIF1	0.020603267556111
PCMT1	0.0638204166967502
PCNA	0.0815616151171156
PDCD7	0.0079001181761395
