A1BG	0.0
AAAS	0.07436731344486518
AAED1	0.6281541313118284
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.19870103150614118
AATF	0.2828621311679073
ABCC1	0.9986738774089416
ABCC2	0.01826668873241061
ABCC3	0.3108325539472309
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.07141942611167353
ABCG2	0.012876304668709168
ABHD14B	0.0
ABHD17A	0.0424703559195182
ABHD2	0.0
ABI2	0.09371002282212958
ABL2	0.5391409853223876
ABR	0.0
ABRACL	0.009477028499139601
ABT1	0.3218683381262082
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0366279502565964
AC090498.1	0.7710214680235028
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.04075615041338954
ACACA	0.0
ACADVL	0.187633065920562
ACAT1	0.0
ACAT2	0.0
ACBD3	0.07123003272605942
ACD	0.0
ACER3	0.0
ACIN1	0.07122157858971892
ACO2	0.0410475981173016
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.006591164718135588
ACTN1	0.5004924864154816
ACTN4	0.0
ACTR1A	0.07273077197328108
ACTR1B	0.12835531686209423
ACTR3	0.00627580482570126
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.0424703559195182
ADAM9	0.2176621636400676
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.008082743454728487
ADPGK	0.03080742484986154
ADSL	0.7684925048075842
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.003495703259858002
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.46255048437912394
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.027524850935782285
AGR2	0.027524850935782285
AGRN	0.0
AGTRAP	0.07491757847145311
AHI1	0.043295014446891544
AHNAK	4.733129446369
AHNAK2	0.0
AIDA	1.4605157961363697
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.003187091805265337
AIMP2	0.0
AIP	0.0366279502565964
AJUBA	0.0
AK3	0.0
AKAP12	0.030015725458270477
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.015773191815310676
AKIP1	0.3108325539472309
AKIRIN1	0.00793604878519652
AKIRIN2	0.8826802756483756
AKR1B1	0.015773191815310676
AKR1B10	0.04534826818785161
AKR1C1	0.12379292955520534
AKR1C2	0.0
AKR1C3	0.015773191815310676
AKR7A2	3.787591239223104
AKT1	0.014182477988648207
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.04604182574141041
ALDH2	0.007857648280364634
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.015773191815310676
ALG13	0.0024784274309083807
ALG3	0.0
ALG5	0.01819595619461539
ALG8	0.09371002282212958
ALKBH2	0.21978441945699356
ALX1	0.0
AMFR	0.10875672610106803
AMIGO2	1.0306510305501346
AMOTL2	0.0
ANAPC13	0.012876304668709168
ANAPC7	1.238094485836563
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.00922543159034268
ANKS3	0.0
ANKS6	0.0
ANLN	0.19870103150614118
ANO6	0.0
ANP32E	0.7684925048075842
ANXA1	0.0
ANXA2	0.01585680948718501
ANXA3	0.0
ANXA4	0.2917818569693515
ANXA5	0.0
ANXA7	0.010617948588803345
ANXA8L1	0.0424703559195182
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.10701323417548912
AP1S2	0.0
AP2A2	0.862965215977455
AP3D1	0.015773191815310676
APIP	0.04075615041338954
APITD1	0.012827557153719226
APLP2	0.0424703559195182
APMAP	0.02607510387397775
APOBEC3C	0.027524850935782285
APOC1	0.05925555710876259
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0020212608301332056
APTX	0.0
AR	0.2199738470104942
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.27679375226220543
ARFIP2	0.043295014446891544
ARGLU1	0.043295014446891544
ARHGAP11A	0.042404832315222914
ARHGAP11B	0.0
ARHGAP29	0.0024784274309083807
ARHGAP35	1.0628616142390204
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.18606300848719043
ARIH2	0.2872511928226193
ARL1	0.0
ARL14EP	0.0
ARL4C	0.5286332920859566
ARL6IP1	0.015773191815310676
ARL6IP5	0.0
ARL8B	0.0366279502565964
ARMC1	0.0
ARMCX6	0.04075615041338954
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.04075615041338954
ASB1	0.0
ASCC3	0.0366279502565964
ASF1A	0.0
ASF1B	0.015773191815310676
ASH1L	0.34617251482416916
ASNA1	0.3108325539472309
ASNS	0.0
ASNSD1	0.010617948588803345
ASPHD1	0.0
ASPM	0.01819595619461539
ASPSCR1	0.0
ASRGL1	0.0020212608301332056
ASXL1	0.00016092559796212949
ATAD2	0.0
ATAD5	0.0410475981173016
ATF5	0.0
ATF7	0.05256832743891632
ATF7IP2	0.0
ATG12	0.5769068150005703
ATG5	0.0
ATIC	0.01819595619461539
ATL3	0.015773191815310676
ATMIN	0.027524850935782285
ATN1	0.0
ATOH8	0.0
ATP1B1	0.09371002282212958
ATP2A1-AS1	0.0
ATP2B1	0.02678257149606032
ATP5B	0.008082743454728487
ATP6AP1	0.010617948588803345
ATP6AP2	0.0
ATP6V0D1	0.21021435706052238
ATP6V1C1	0.0
ATP6V1D	0.0424703559195182
ATP6V1E1	0.49170227698749386
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.011662184852211483
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.011061493645846304
ATXN7L3B	0.0
AURKA	6.097919220607922
AURKB	0.015773191815310676
AVEN	0.0
AVPI1	0.042404832315222914
AXL	1.0881615863125007
AZI2	0.12217037046460683
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.14003721978282932
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.08238843890726306
B4GALT4	0.042404832315222914
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.07122157858971892
BABAM1	0.0
BAG2	0.11843812475063689
BAG3	0.030015725458270477
BAIAP2L1	0.0
BAMBI	0.0
BANP	3.6525106764141575
BASP1	0.0
BATF3	0.3015394955860892
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.015773191815310676
BBIP1	0.015773191815310676
BBX	0.03080742484986154
BCAM	0.015773191815310676
BCAR1	0.0
BCAS4	0.011662184852211483
BCAT1	0.030015725458270477
BCAT2	0.015773191815310676
BCCIP	0.015773191815310676
BCKDK	0.05771810062826231
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.1094393156286302
BCS1L	0.312339035887673
BCYRN1	0.0
BDNF	0.015773191815310676
BDP1	0.028822535952176067
BECN1	0.8826802756483756
BEST1	0.0
BET1	0.0186642501220984
BEX2	0.0
BFAR	0.016846996404871573
BHLHE40	0.0
BICC1	0.0186642501220984
BIN1	0.0
BIRC2	0.015773191815310676
BIRC3	0.0
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.03080742484986154
BLVRB	0.10649334070147215
BMP4	0.04075615041338954
BMS1	0.0
BNIP2	0.6528364942802206
BNIP3L	0.4444948570244057
BOLA1	0.0
BOP1	0.0
BORCS7	0.0
BORCS8	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.013356927731124823
BRE	0.0
BRI3BP	0.41106344481881363
BRIX1	0.15333499930059863
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.01585680948718501
BTG1	0.015773191815310676
BUB3	0.030015725458270477
BZW1	0.06295912418682566
BZW2	0.008082743454728487
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.0410475981173016
C11orf86	0.0
C12orf29	0.0024784274309083807
C12orf43	0.0
C12orf49	0.043295014446891544
C12orf65	0.0
C12orf73	0.0
C12orf75	0.01819595619461539
C12orf76	0.0
C14orf119	0.12759930685920173
C14orf80	0.015773191815310676
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.0337886904696814
C16orf72	0.0
C16orf74	0.0
C16orf91	0.015773191815310676
C17orf58	0.011826508583134507
C17orf62	0.03080742484986154
C19orf12	0.0
C19orf25	0.0035424298890989934
C19orf81	0.0
C1D	0.579195454628139
C1QL1	0.11843812475063689
C1orf106	0.0
C1orf131	0.012827557153719226
C1orf174	0.0
C1orf21	0.0424703559195182
C1orf35	0.0424703559195182
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.6378122765128403
C2orf47	0.0
C2orf68	0.0
C2orf74	0.04075615041338954
C2orf82	0.0
C3orf14	0.027237842136826385
C4orf27	0.0
C5orf24	0.046719972392862574
C6orf1	1.8774649234064154
C6orf141	0.0
C6orf48	0.9579206500421097
C6orf62	0.010617948588803345
C7orf55	0.0366279502565964
C8orf4	0.0024784274309083807
C8orf82	0.21885630731039754
C9orf116	0.0
C9orf69	0.0
C9orf78	0.753199858094352
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.033589380492539324
CACUL1	0.14003721978282932
CACYBP	0.9986738774089416
CALB2	0.0
CALM2	0.0
CALR	0.0
CALU	3.826753729249172
CAMK2N1	0.14003721978282932
CAMLG	0.0
CAND1	0.0
CANT1	0.0
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	13.39077897118797
CAPZA1	0.0
CARS	0.0
CASC10	0.18002565436310639
CASC3	0.015773191815310676
CASC4	0.0
CASC8	0.0
CASK	0.0
CAV1	0.024720564865691148
CAV2	0.35534544086763176
CBR3	0.00922543159034268
CBX6	0.030015725458270477
CCAR1	0.0
CCDC106	0.0
CCDC107	0.7911990545888761
CCDC109B	0.0024784274309083807
CCDC12	0.0
CCDC137	0.0424703559195182
CCDC47	0.0024784274309083807
CCDC50	0.09097108353663955
CCDC53	0.0
CCDC57	0.0
CCDC58	0.01819595619461539
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	1.5978911756519854
CCDC85C	0.0
CCDC86	0.015773191815310676
CCDC88A	0.030015725458270477
CCDC88B	0.0
CCDC90B	0.015317940807100505
CCDC91	0.0020212608301332056
CCDC92	0.0424703559195182
CCK	0.0
CCL2	0.0
CCNA2	0.0
CCNB1	5.428111116498498
CCNB1IP1	0.0
CCNB2	0.14188827258892417
CCNC	0.01819595619461539
CCND1	0.030015725458270477
CCND3	0.0
CCNE1	0.0
CCNF	0.027237842136826385
CCNG1	0.0
CCNH	0.0
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	1.540682759813053
CCT3	0.0
