A1BG	0.0
AAAS	0.0
AAED1	0.6281541313118284
AAGAB	0.0
AAK1	0.0024784274309083807
AAMP	0.5699863694231583
AARS	0.0
AASDHPPT	0.0
AATF	0.0424703559195182
ABCC1	0.3161714532487932
ABCC2	0.0
ABCC3	0.3108325539472309
ABCD4	0.0
ABCE1	0.0
ABCF1	0.06507581590045355
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0424703559195182
ABHD2	0.0
ABI2	0.0
ABL2	0.046719972392862574
ABR	0.0
ABRACL	0.009477028499139601
ABT1	0.19589735332318933
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0366279502565964
AC090498.1	0.7710214680235028
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	3.7219057871755616
ACADVL	0.0
ACAT1	0.03080742484986154
ACAT2	1.72579212405731
ACBD3	0.043295014446891544
ACD	0.045881090186542295
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.9712674017372563
ACTG1	0.0
ACTL6A	0.14003721978282932
ACTN1	0.04075615041338954
ACTN4	0.00922543159034268
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0424703559195182
ACYP1	0.07117617466872625
ADA	0.0
ADAM10	0.024720564865691148
ADAM17	0.0424703559195182
ADAM9	0.0
ADAR	0.010711985114433515
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0024784274309083807
ADK	0.010617948588803345
ADM	0.07588727838213818
ADNP	0.0
ADPGK	0.0
ADSL	0.07700236657593264
ADSS	0.0
AEN	0.0
AFAP1	0.04418809404074203
AFF4	0.0
AFG3L2	0.008082743454728487
AFMID	0.0
AGAP2-AS1	0.46255048437912394
AGBL5	0.0
AGFG1	2.5843634054340305
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.07239778776499413
AHI1	0.0
AHNAK	0.11843812475063689
AHNAK2	0.0
AIDA	1.4605157961363697
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.12217037046460683
AIMP2	0.0
AIP	0.0
AJUBA	0.035307673368152846
AK3	0.0
AKAP12	0.12217037046460683
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.3108325539472309
AKIRIN1	0.10875672610106803
AKIRIN2	0.8297406918938368
AKR1B1	0.0424703559195182
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.03080742484986154
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.7785226926275886
ALDH3B1	0.06338131197051972
ALDOA	0.0
ALG13	0.0024784274309083807
ALG3	0.32200662389076506
ALG5	0.046719972392862574
ALG8	0.0
ALKBH2	0.21978441945699356
ALX1	0.0
AMFR	0.0
AMIGO2	1.0306510305501346
AMOTL2	0.0
ANAPC13	0.07588727838213818
ANAPC7	0.03080742484986154
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	9.87838501163581
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.2917818569693515
ANXA5	0.027524850935782285
ANXA7	0.0
ANXA8L1	0.0424703559195182
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.04534826818785161
AP1S2	0.07491757847145311
AP2A2	0.0
AP3D1	0.015773191815310676
APIP	0.04075615041338954
APITD1	0.012827557153719226
APLP2	0.0
APMAP	0.02607510387397775
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.008082743454728487
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.01819595619461539
ARFIP2	0.0
ARGLU1	0.043295014446891544
ARHGAP11A	0.5875808310336881
ARHGAP11B	0.0
ARHGAP29	0.0024784274309083807
ARHGAP35	0.027524850935782285
ARHGAP5	0.00922543159034268
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.2582415466556593
ARIH2	0.2872511928226193
ARL1	1.796371091599934
ARL14EP	0.0
ARL4C	0.5286332920859566
ARL6IP1	0.00920966306376219
ARL6IP5	0.0
ARL8B	0.01888344631351501
ARMC1	0.0
ARMCX6	0.04075615041338954
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	1.0920555766199376
ASF1A	0.0
ASF1B	0.015773191815310676
ASH1L	0.0
ASNA1	0.3108325539472309
ASNS	0.0410475981173016
ASNSD1	0.010617948588803345
ASPHD1	0.0
ASPM	1.506293551171584
ASPSCR1	0.013356927731124823
ASRGL1	0.0024784274309083807
ASXL1	1.8742449721927057
ATAD2	0.0
ATAD5	0.06779339032104092
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.03080742484986154
ATIC	0.010711985114433515
ATL3	0.02607510387397775
ATMIN	0.0
ATN1	0.07141942611167353
ATOH8	0.0
ATP1B1	0.09371002282212958
ATP2A1-AS1	0.0
ATP2B1	0.02678257149606032
ATP5B	0.008082743454728487
ATP6AP1	0.0
ATP6AP2	0.00922543159034268
ATP6V0D1	0.012876304668709168
ATP6V1C1	0.2199738470104942
ATP6V1D	0.12217037046460683
ATP6V1E1	0.027524850935782285
ATP6V1E2	0.753199858094352
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.07436731344486518
ATXN7L3B	0.0
AURKA	0.0410475981173016
AURKB	0.0
AVEN	0.0
AVPI1	0.042404832315222914
AXL	0.0
AZI2	0.1290411938343077
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.14003721978282932
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0366279502565964
BABAM1	0.0
BAG2	0.0
BAG3	0.0362938384190758
BAIAP2L1	0.0
BAMBI	0.0
BANP	4.733129446369
BASP1	3.787591239223104
BATF3	0.0
BAX	0.0
BAZ1A	0.0366279502565964
BAZ2A	0.0
BBC3	0.04534826818785161
BBIP1	0.0
BBX	0.03080742484986154
BCAM	0.0
BCAR1	0.015317940807100505
BCAS4	0.011662184852211483
