AAMP	0.0644950449247549
ABCF2	0.0953247974176575
ABHD14B	0.1633924067210874
ABHD17A	0.1274991817797196
ABI2	0.268650650285351
ABT1	0.1071315631867559
AC009403.2	0.0554003350171724
AC093673.5	0.0411777632164028
ACAA2	0.0357733185613354
ACADVL	0.3325090481774635
ACO2	0.1638881186189696
ACOT7	0.1024387430229076
ACOT9	0.2663252521143179
ACSL3	0.2556152189540029
ACTR1B	0.023515347186705
ACYP1	0.0531780035164837
ADK	0.0134938037453903
AEN	0.0175226714472711
AFG3L2	0.4579292278320637
AGAP2-AS1	0.1321794720802222
AGPAT1	0.0003615166893197
AGR2	0.1843100093727694
AGTRAP	0.2193522102167447
AHNAK	0.0131404568087398
AIDA	0.1873951313266779
AIMP1	1.489888470609491
AIMP2	0.0067426873034823
AIP	0.8069274825111797
AK3	0.2917012120048217
AKAP12	1.0699565000306437
AKAP17A	0.0177769700263683
AKAP9	0.087366571942092
AKIRIN1	0.2586231177064957
AKR7A2	0.3601485794033421
ALDH3A1	1.0835267080897315
ALDOA	0.1034298399673645
ALG13	0.1441376200277904
ALG3	0.2078899571520882
ALG5	0.3275663380240414
ALG8	1.1953685374448206
ALKBH2	0.3995064805075985
ANKS6	0.0072627732872606
ANXA5	0.2334092134808459
ANXA7	0.0738575724957646
AP1S2	0.0749570816467796
APIP	0.3871454738533457
APITD1	0.4022471592727737
APLP2	0.0150296655925513
APMAP	0.0527490276465778
APOBEC3C	0.2145710292445382
APOO	0.1186722712150055
APP	0.3547213138085491
APPL1	0.6500216971162451
AREG	0.1619426814023789
ARFIP2	0.2718655033197084
ARHGAP5-AS1	0.026477338297476
ARIH2	0.1730453840484328
ARL1	0.0541175853809743
ARL4C	0.9376089653255149
ARNTL2	0.0360434838841531
ARPC1B	0.2303934501899876
ARPC3	0.0118695771196972
ASB1	0.2341445672281517
ASNA1	0.1371938018052327
ASNS	0.2643243376442028
ASNSD1	0.0495285894426824
ASPSCR1	0.1476910744224696
ASXL1	0.1018521138137007
ATF5	0.5138144580400712
