AP006222.2	-0.07866733494245
SAMD11	-0.6817909190317674
NOC2L	-0.0633346842742898
HES4	-0.6512687763687528
ISG15	-0.1101400751322486
AGRN	-0.2661841275338816
SDF4	0.1211936929199782
B3GALT6	-0.0242213778906785
UBE2J2	-0.0438828963830093
PEX10	-0.0182063029627124
C1orf174	-0.0348185482589599
ICMT	-0.0776516531960249
ACOT7	0.1024387430229076
VAMP3	-0.0960204756015538
ERRFI1	0.0451941988415239
RERE	-0.208651009361013
ENO1	-0.1030431158467438
SLC25A33	0.0238032720752976
LZIC	-0.1319168980057829
APITD1	0.4022471592727737
DFFA	-0.1432904036174757
TARDBP	-0.1457882412950844
MAD2L2	0.0041758110517534
AGTRAP	0.0756215363366178
KIAA2013	0.0212142705912487
DHRS3	-0.0298269724633018
EFHD2	-0.0294481156576531
FBLIM1	-0.1000102093296896
FAM131C	0.1095228972674206
EPHA2	0.3662804571464366
NECAP2	-0.1596950908256933
RCC2	-0.2263400746255519
UBR4	-0.0288338857533871
MRTO4	-0.0707939090541798
AKR7A2	0.3601485794033421
NBL1	-0.1033361804052564
CAMK2N1	-0.8694750317309
CDA	-0.1994112198384115
DDOST	-0.0646196859617806
HSPG2	-0.2006132671521964
CDC42	-0.0627472070549204
LUZP1	-0.3436151384507704
ID3	-0.3497456282048464
TCEB3	-0.1308393614369117
PITHD1	-0.0843986802447894
GALE	0.4139004609226762
PNRC2	0.0030546986999958
SYF2	0.0559421538586348
TMEM50A	0.2229383184290584
STMN1	-0.5124575711375589
SH3BGRL3	0.3426969502663161
ARID1A	-0.2384919485259692
SFN	0.4942655577916222
NUDC	0.1847690681566066
TRNP1	0.3312544543228189
WASF2	0.1364558976493824
RPA2	-0.0429074874752649
DNAJC8	0.0080548167773997
RCC1	0.0077252192525356
SNHG12	-0.1100118677503111
TAF12	0.2666368619335215
YTHDF2	-0.1035203432220105
SRSF4	-0.1069510628589666
SNRNP40	-0.1126403198516873
ZCCHC17	0.1211150652555212
SERINC2	0.0502515668103924
PEF1	-0.0931573456837216
KPNA6	-0.1839782301367721
EIF3I	0.2882225167873132
HDAC1	-0.1029618657655329
MARCKSL1	0.3307872729718746
ZBTB8OS	-0.058396584722196
RBBP4	-0.1319222767909027
YARS	0.2912429709579789
PHC2	0.268979484768037
CLSPN	-0.278586313176086
MAP7D1	-0.1683592913020575
THRAP3	-0.0777279612907995
EVA1B	-0.2198166534241027
LINC01137	-0.0866748684377442
MEAF6	0.132443161007965
CDCA8	-0.3140133922870389
YRDC	0.2400098948185589
UTP11L	0.0711264950207351
AKIRIN1	0.2586231177064957
MACF1	-0.0147859643996857
PABPC4	-0.2183051883730716
PPIE	0.0050715688189865
CITED4	0.956413704320363
CTPS1	0.1218104953647848
PPCS	-0.0296893955388201
PPIH	-0.1208047444188602
SVBP	-0.1662827768842903
SLC2A1	-0.373492142399785
CDC20	0.307138991879717
ELOVL1	0.3064154203108327
MED8	0.2673751489601753
PTPRF	-0.3361375316788855
DPH2	-0.1281336848916614
B4GALT2	-0.271197360662123
RNF220	0.1336490315520301
PRDX1	-0.1760606685203018
NASP	0.1360128456458693
MKNK1	-0.0481912466324101
ATPAF1	0.1184030816329612
PDZK1IP1	-0.1643047808705768
CMPK1	-0.0710722475196032
CDKN2C	-0.3698567877213815
RNF11	-0.0815119884132455
OSBPL9	-0.0559185846852869
NRDC	-0.0394889535852453
RAB3B	0.1604593265749767
TXNDC12	0.2334092134808459
BTF3L4	0.030723097622275
ZCCHC11	-0.2451920746476629
SCP2	-0.18092246568596
MAGOH	0.233622719227658
TMEM59	0.1224895471037644
MRPL37	0.1211656702593993
DHCR24	-0.5094647550018339
JUN	-0.0603638024755477
USP1	-0.1022756294736677
ITGB3BP	-0.0666154425917056
JAK1	-1.084611444185427
LEPROT	-0.3286582259352303
GADD45A	-0.0248024205273015
GNG12	0.0894583775328818
DEPDC1	-0.1305971589532829
SRSF11	-0.2765330692674538
ZRANB2	-0.1288926323230598
CRYZ	0.1542448267511595
TYW3	0.3251524734553896
RABGGTB	-0.0530744164905373
FUBP1	-0.1265345585585072
CYR61	-0.1981853662960681
SH3GLB1	0.2372064386770619
LMO4	-0.4374507959254246
PKN2	-0.1449041654179038
LRRC8B	-0.1649461651446669
RP5-943J3.2	-0.2393532394405078
ZNF326	-0.4494735024011239
DR1	0.0383458044374119
DNTTIP2	-0.2448065185761896
ARHGAP29	-0.4558039931250918
CNN3	-0.4074749976751991
TMEM56	-0.8175693030428473
RTCA	0.0954021241962563
PRPF38B	-0.0362687161005551
SARS	0.1146962623074911
GNAI3	-0.1788140938045187
CSF1	-0.439211351733546
SLC16A4	-0.0557379957722838
LRIF1	0.3064938419618547
WDR77	0.0517547702328858
CAPZA1	0.1500002573892658
SLC16A1-AS1	-0.3051631787024669
MAN1A2	-0.1511089993631071
PHGDH	-0.0238243990314515
RNF115	0.0153599501934712
POLR3GL	0.0897667127679203
HIST2H2AC	-0.2109303203015061
BOLA1	0.225468649163463
SF3B4	-0.0773077063197208
ANP32E	-0.0925788248420916
MCL1	1.4786024913547997
CERS2	0.1230189671769762
C1orf56	0.0124192986357442
CDC42SE1	-0.1560771479384595
SCNM1	0.0886046880147508
PSMB4	-0.2396449852789103
THEM4	-0.0248478322389778
S100A6	0.2338196507838765
S100A4	-0.1017668620383289
S100A3	-0.2491154687755074
S100A2	-0.1048192533439129
S100A16	0.6721039213928945
ILF2	0.0067426873034823
RPS27	-0.1037317523714091
UBAP2L	-0.2212747353111216
ADAR	-0.2546846387311
FLAD1	0.2361505239142468
EFNA1	-0.1842164122004662
SLC50A1	-0.1958483135543522
DPM3	0.1508461571177385
KRTCAP2	-0.0157755017462014
MTX1	0.1828585136476057
FAM189B	0.0272382238031976
SCAMP3	0.1128202931383962
FDPS	-0.4521697928049461
RUSC1	0.0493934155699704
ASH1L	-0.207769601190395
DAP3	0.0066907189795325
KIAA0907	-0.2192606793697585
LMNA	0.0858887190635256
PMF1	-0.1568279268239465
CCT3	-0.0501320400868285
C1orf61	-0.3585505576575041
ISG20L2	-0.0440109928039088
PRCC	0.249017838042618
TAGLN2	-0.3816306507103338
PEA15	-0.3467529230650419
B4GALT3	0.1124054451099275
NDUFS2	0.0091668506594961
DUSP12	0.2278432510345826
UHMK1	-0.1277518550342583
UAP1	0.0349007262235083
NUF2	-0.1610132692727169
PBX1	-0.2019818558089581
UCK2	-0.0850549876494273
MPZL1	-0.4593409106541009
TIPRL	0.2441866920863323
SFT2D2	-0.2349506025815114
ATP1B1	-0.2416395370061327
CACYBP	0.0183431059992917
TOR3A	-0.4986685583084205
ABL2	-0.1071906383199746
TOR1AIP2	0.1096903918842456
CEP350	-0.1909545807537802
IER5	-0.1549276215711778
DHX9	-0.076595716536285
LAMC2	0.0150296655925513
TSEN15	-0.0217023891714882
C1orf21	-0.4058170301067481
IVNS1ABP	-0.433257883641126
TPR	0.1119173486425939
PTGS2	-0.0845355325815577
RGS2	0.9572818812909352
UCHL5	-0.1315223409050216
TROVE2	0.2007455029983919
CDC73	0.0268723709130756
ASPM	-0.38915030051845
C1orf53	-0.083280138938597
ZNF281	-0.2957920786349308
KIF14	-0.1959117683399154
C1orf106	-0.4092656461711806
TMEM9	-0.0608940170342618
PHLDA3	-0.3472967846586891
IPO9	-0.1124320587849215
SHISA4	-0.3334529827348111
ELF3	-1.8888680563730813
UBE2T	0.2344015339750817
MDM4	0.0438511171037473
RBBP5	-0.1249146729279531
NUAK2	-0.2352773463506578
NUCKS1	-0.3110278956292662
CD55	0.180227306872664
G0S2	0.1049601953318178
SERTAD4-AS1	-0.1991916189615436
TRAF5	-0.1542918779682026
LINC00467	0.137454099156304
NEK2	-0.0992946568087288
LPGAT1	-0.1631538897255951
DTL	-0.2381309808850375
BATF3	0.0714758389138771
NSL1	-0.0718792631998256
SMYD2	0.0155352169158469
CENPF	-0.3978125087854035
RRP15	0.1609669438532901
TGFB2	-0.3228185913451805
EPRS	0.1431869402881317
IARS2	-0.224828825182554
AIDA	0.1873951313266779
BROX	0.0383221476463424
RP11-452F19.3	-0.1248248263001553
LBR	-0.398657647111297
ENAH	-0.6513664360795614
EPHX1	-0.69677568548052
ACBD3	-0.1499830667936376
CDC42BPA	-0.0805949426766715
SNAP47	0.0073132724813609
C1orf35	-0.1143354986862009
HIST3H2A	0.0415334211388783
GALNT2	-0.1992401679411049
ARV1	-0.0873329384017836
FAM89A	0.0151373247877865
C1orf131	-0.2152561177221424
GNPAT	-0.059472083298446
EGLN1	-0.0484784079713965
RP11-295G20.2	0.7610827251864704
TSNAX	0.0743829091168142
IRF2BP2	-0.0802455050058705
ARID4B	-0.1985562316947666
GGPS1	-0.094667927843364
FH	-0.0631149271349691
OPN3	-1.1187146227029163
CHML	-0.3380644991675582
ADSS	-0.1105838921345364
DESI2	-0.2934108458104482
SCCPDH	-0.0707591297890989
TMEM18	0.3492863753002018
TSSC1	0.4985395557013112
RPS7	-0.0242143812567848
ID2	0.3303378719727025
ASAP2	-0.1288622457659139
ADAM17	-0.1281986450123262
RP11-254F7.4	-0.1693177420549242
RRM2	0.0993073670394806
HPCAL1	1.2026435336318846
ODC1	0.4854045013618235
NOL10	-0.1076663691889595
KCNF1	0.7578666723352981
PQLC3	-0.2106875098304478
ROCK2	-0.6573530010620651
E2F6	0.0444242043463768
LPIN1	-0.4239080365946691
SMC6	-0.1933004347894712
RDH14	-0.0235796208991342
TTC32	-0.0763981711134589
LAPTM4A	-0.0254563479227641
SDC1	-0.6643403627501481
RHOB	-0.5334992500239
UBXN2A	-0.2035977486272313
FKBP1B	-0.2512162550380641
TP53I3	-0.2750205520095973
ITSN2	-0.1475582513140378
EFR3B	-0.0347890813921298
KIF3C	-0.3765703902927088
RAB10	-0.5870221110991485
HADHA	-0.0768472164472045
HADHB	-0.1232202820773022
SLC35F6	-0.6713080116536743
CENPA	-0.3102836975179967
AGBL5	-0.0657136782363878
PREB	0.3823930851131426
SLC5A6	0.0850668513317499
MPV17	0.2424751605122326
GTF3C2	-0.0392545833109741
EIF2B4	-0.0036274925722985
NRBP1	-0.0762562495930965
GPN1	-0.0412447992678368
BRE	-0.0086045284422627
FOSL2	0.2343742917332883
PPP1CB	0.0113317599884756
YPEL5	0.093090442785603
LBH	-0.8622493460910909
RP11-563N4.1	-0.1754258739939333
YIPF4	-0.0110461664357588
BIRC6	-0.1939717628036049
FAM98A	-0.2338414061015017
RP11-490M8.1	0.0317268908921014
CRIM1	-0.1723215513287478
EIF2AK2	0.0659168941802653
CEBPZOS	0.0575279751645167
CEBPZ	-0.0330073733581777
CDC42EP3	-0.0853321861639818
CYP1B1	-0.651753389396128
MORN2	-0.137631091876521
THUMPD2	-0.106981355195127
PKDCC	-0.1941249813746197
ZFP36L2	-0.1385917753383731
PLEKHH2	-0.2091545644575706
LRPPRC	-0.2263869240260729
PPM1B	-0.1041180994607707
EPAS1	0.5145731698633418
ATP6V1E2	-0.1465229958691106
RHOQ	-0.3424314619139741
PIGF	0.0740449946166955
CALM2	0.044361871794249
BCYRN1	-0.2713970589009766
MSH6	-0.2030121170227661
CHAC2	0.0888720677969958
MTIF2	-0.0697866693425547
CCDC88A	0.0019612517282546
