A1BG	0.0
AAAS	0.03996447432788839
AAED1	0.03544389137064871
AAGAB	0.03544389137064871
AAK1	0.0
AAMP	0.02595480801037313
AARS	0.18532608820163451
AASDHPPT	0.14042221514690892
AATF	2.3043625462579977
ABCC1	0.6968484097867851
ABCC2	0.0
ABCC3	1.0671470452665714
ABCD4	0.0
ABCE1	0.08853697111360431
ABCF1	0.04592435739808383
ABCF2	0.24209776873383376
ABCG2	0.006972996753910246
ABHD14B	0.11985908304552331
ABHD17A	0.12998902477209276
ABHD2	0.0
ABI2	0.4719932208322063
ABL2	0.10613663849943154
ABR	0.0
ABRACL	0.03544389137064871
ABT1	1.7809969288275518
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2692786847609639
AC090498.1	0.25824434361950277
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.02236949763042075
ACAA2	0.30836380760819393
ACACA	0.0
ACADVL	0.08077510395882136
ACAT1	0.03766321811574826
ACAT2	0.017886757328116596
ACBD3	1.0697143014266404
ACD	0.0
ACER3	0.0
ACIN1	0.3656040460453205
ACO2	0.0
ACOT7	0.0812851555305198
ACOT9	0.35822185116123334
ACSL3	0.0
ACTB	0.060225367398892934
ACTG1	1.7803494404467355
ACTL6A	0.22830504633895235
ACTN1	0.40695494567216495
ACTN4	0.11624725875292675
ACTR1A	0.049882386575148804
ACTR1B	5.031655708868762
ACTR3	0.08220014185465795
ACYP1	0.315230555168358
ADA	0.0067071220937006595
ADAM10	0.1810230119551501
ADAM17	0.0
ADAM9	0.09242302674429813
ADAR	12.808239829141494
ADGRG6	0.0
ADH5	0.8725779656224469
ADIPOR2	1.3094662376596333
ADK	0.049882386575148804
ADM	0.03853518225595115
ADNP	0.036360854414544806
ADPGK	0.3319765756968894
ADSL	0.9534623259864851
ADSS	0.07987363144477014
AEN	0.010537448301284096
AFAP1	0.04535279214124432
AFF4	0.43831714080947193
AFG3L2	0.0
AFMID	0.09242302674429813
AGAP2-AS1	0.1669292580262471
AGBL5	0.03544389137064871
AGFG1	0.049882386575148804
AGGF1	0.0
AGO2	0.0
AGPAT1	0.30355773042730877
AGPAT5	0.5285112705529919
AGR2	0.0
AGRN	0.33153001022497064
AGTRAP	0.08129132459950832
AHI1	0.0
AHNAK	0.09488858735343952
AHNAK2	0.049882386575148804
AIDA	0.2560109162510513
AIFM1	0.18856778821043346
AIFM2	0.0
AIG1	0.0
AIMP1	1.9344207976511094
AIMP2	0.03853518225595115
AIP	0.1651050968305307
AJUBA	0.6680906645026277
AK3	0.0
AKAP12	0.17665271099753696
AKAP13	0.0
AKAP17A	0.010333851977281027
AKAP9	0.0
AKIP1	0.6497447562661194
AKIRIN1	0.04912236096029807
AKIRIN2	0.4693320918906616
AKR1B1	0.02798552335648461
AKR1B10	0.11794936840449327
AKR1C1	0.0
AKR1C2	0.39629688828437265
AKR1C3	0.029736806391023312
AKR7A2	0.08402754310654334
AKT1	0.04771109675843035
ALCAM	0.07929418316326119
ALDH1A1	0.049882386575148804
ALDH1B1	0.05397299083308933
ALDH2	0.38944273149147
ALDH3A1	0.16877432727637356
ALDH3B1	0.41937811497132305
ALDOA	0.11985908304552331
ALG13	0.1573917386610081
ALG3	0.10016207470045597
ALG5	0.2206052680991536
ALG8	0.060225367398892934
ALKBH2	1.9012009297629635
ALX1	0.0
AMFR	0.7284567696576612
AMIGO2	3.6761304579505643
AMOTL2	11.379867002694537
ANAPC13	0.19186389047640617
ANAPC7	0.4867621820356345
ANGPTL4	0.005671589407381324
ANKIB1	0.0
ANKLE2	44.04903857743674
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.30386051725586544
ANKRD29	0.12133046864570902
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.005671589407381324
ANLN	0.0
ANO6	0.0
ANP32E	0.16352471607617416
ANXA1	0.08129132459950832
ANXA2	0.3392820017611045
ANXA3	0.0
ANXA4	3.1913361575706336
ANXA5	0.0
ANXA7	0.12401999025277219
ANXA8L1	1.7288267717231367
AP006222.2	0.04777848351683964
AP006621.5	0.0
AP1G1	0.5354566039429234
AP1M2	0.0
AP1S2	0.20533778810706188
AP2A2	0.0
AP3D1	0.30110467667463103
APIP	1.2996707372474419
APITD1	1.9624253365873363
APLP2	0.12401999025277219
APMAP	0.03754542294051939
APOBEC3C	0.0
APOC1	0.0
APOE	0.07987363144477014
APOO	0.10326312100864317
APP	0.05248890278806887
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	2.672685094790004
ARF4	62.187153893303204
ARF5	0.04428630588884549
ARFIP2	1.5267881424965566
ARGLU1	0.007189331651389567
ARHGAP11A	0.25191173292879715
ARHGAP11B	0.0
ARHGAP29	0.652410345642925
ARHGAP35	0.1573917386610081
ARHGAP5	0.16877432727637356
ARHGAP5-AS1	0.0
ARID1A	1.9394360913497481
ARID4B	0.0
ARIH2	0.2758278584457377
ARL1	0.0
ARL14EP	0.013340736469475459
ARL4C	18.725247289001572
ARL6IP1	0.993314370877338
ARL6IP5	0.034253260360483345
ARL8B	0.0
ARMC1	0.049882386575148804
ARMCX6	0.30572197971279547
ARNTL2	0.11985908304552331
ARPC1B	20.233583846589585
ARPC3	0.0
ARRDC1-AS1	0.010993177432302437
ARV1	0.0
ASAH1	0.009124204035320653
ASAP2	0.603185705159706
ASB1	0.21488158405387006
ASCC3	0.5562272470437027
ASF1A	0.21494260990987782
ASF1B	0.12347933779285623
ASH1L	0.7735600541232774
ASNA1	0.206617123240135
ASNS	0.02623009594239049
ASNSD1	0.042057406646478473
ASPHD1	0.0
ASPM	0.10142419325218666
ASPSCR1	0.0
ASRGL1	0.26022151299951246
ASXL1	0.10326312100864317
ATAD2	0.82223099639095
ATAD5	0.0
ATF5	0.0
ATF7	0.8369752514436379
ATF7IP2	0.0
ATG12	0.01209089303238163
ATG5	0.007286875715560637
ATIC	0.0
ATL3	0.8814296923311171
ATMIN	0.0
ATN1	0.13809286840482463
ATOH8	0.0
ATP1B1	0.6999303166250846
ATP2A1-AS1	0.0
ATP2B1	0.19614808511192325
ATP5B	0.02623009594239049
ATP6AP1	0.029568360680453046
ATP6AP2	0.0
ATP6V0D1	0.36775974085676855
ATP6V1C1	0.09472967172945217
ATP6V1D	0.03544389137064871
ATP6V1E1	0.03435153811179233
ATP6V1E2	0.0
ATPAF1	0.3725438681483221
ATRX	0.02623009594239049
ATXN10	0.6389149830920597
ATXN2	0.15164851511302077
ATXN2L	0.03226460794793139
ATXN7L3B	0.0
AURKA	21.673814964114186
AURKB	0.08129132459950832
AVEN	0.03544389137064871
AVPI1	2.8368319718437305
AXL	0.012559427122981909
AZI2	0.023794785561094198
AZIN1	0.060225367398892934
AZIN1-AS1	0.0
B3GALT6	0.013340736469475459
B3GAT3	0.8636851183932384
B4GALNT1	0.0
B4GALT1	2.551368454826897
B4GALT2	0.05420515700874769
B4GALT3	0.30386051725586544
B4GALT4	0.01965360847938971
B4GALT5	0.33212434873440655
B4GALT7	0.08619198007573987
B9D1	0.652410345642925
B9D2	0.0
BABAM1	0.0
BAG2	0.027341530417858067
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.08129132459950832
BANP	1.448752007193519
BASP1	24.609269610249704
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0477926217819267
BBC3	0.3588910148795888
BBIP1	0.026151420198231943
BBX	0.8732945840374177
BCAM	0.30742245999072276
BCAR1	0.10454357873334463
BCAS4	0.5359115693641776
BCAT1	0.0
BCAT2	0.3706828474166954
BCCIP	0.057917470455532395
BCKDK	0.11985908304552331
