A1BG	0.0797821406006472
AAAS	0.0124626111085455
AAED1	0.0538310851871527
AAGAB	0.060568663212992
AAK1	0.1230189671769762
AAMP	0.0182063029627124
AARS	0.2103101458639673
AASDHPPT	0.0793600915434894
AATF	0.0418339812671698
ABCC1	0.0979841688100276
ABCC2	0.0070896027235675
ABCC3	0.2429071899091762
ABCD4	0.0866289487678447
ABCE1	0.1547887886142962
ABCF1	0.1446199179948095
ABCF2	0.2322299634752705
ABCG2	0.1347792705331924
ABHD14B	0.1633924067210874
ABHD17A	0.1274991817797196
ABHD2	0.2889440288893505
ABI2	0.1041180994607707
ABL2	0.228540899256823
ABR	0.2434116470810851
ABRACL	0.0352721273995522
ABT1	0.1275926939607201
AC006262.5	0.25460063863786
AC009403.2	0.0554003350171724
AC013461.1	0.177183026390526
AC090498.1	0.1004719938120526
AC091729.9	0.104277249636265
AC093323.3	0.0697801592298878
AC093673.5	0.0411777632164028
ACAA2	0.1536283815843258
ACACA	1.7231248563661332
ACADVL	0.0155871817748874
ACAT1	0.2080688128030497
ACAT2	0.0876371475513672
ACBD3	0.1637310628689632
ACD	0.0699434576610868
ACER3	0.1839782301367721
ACIN1	0.2858290024863613
ACO2	0.3430811120255186
ACOT7	0.0541175853809743
ACOT9	0.2663252521143179
ACSL3	0.3325640036424805
ACTB	0.152477543205305
ACTG1	0.5138144580400712
ACTL6A	0.0027385253102611
ACTN1	0.5854784821769581
ACTN4	0.0278725407304504
ACTR1A	0.0004577072029653
ACTR1B	0.1587542251485485
ACTR3	0.0729294647483064
ACYP1	0.1398450362276717
ADA	0.1665397463186073
ADAM10	0.3778603083148321
ADAM17	0.6694711168595854
ADAM9	0.2034016401431462
ADAR	0.1694918491354216
ADGRG6	0.1487528192925578
ADH5	0.1165342682972637
ADIPOR2	0.0255034120084373
ADK	0.1183383209219271
ADM	0.2388032617614372
ADNP	0.1456377157591578
ADPGK	0.3299059483083129
ADSL	0.0316649604941093
ADSS	0.1105838921345364
AEN	0.0175226714472711
AFAP1	0.2907733680691837
AFF4	0.4191608052796332
AFG3L2	0.2354472547197938
AFMID	0.1544583343933724
AGAP2-AS1	0.1321794720802222
AGBL5	0.0657136782363878
AGFG1	0.0202306083187935
AGGF1	0.0757242147464501
AGO2	0.4275413959741664
AGPAT1	0.0625154430221924
AGPAT5	0.2719631271889802
AGR2	0.0531780035164837
AGRN	0.2164383859260979
AGTRAP	0.0481154739331252
AHI1	0.2084529392695212
AHNAK	0.0106355530273693
AHNAK2	0.1662827768842903
AIDA	0.1873951313266779
AIFM1	0.0682818996753311
AIFM2	0.1847928844343521
AIG1	0.1200744831277702
AIMP1	0.1039584616312136
AIMP2	0.0758251264695682
AIP	0.116059602735196
AJUBA	0.2418208903066565
AK3	0.2285879322795745
AKAP12	0.0939258170822809
AKAP13	0.1594656252863202
AKAP17A	0.0177769700263683
AKAP9	0.1884574967479859
AKIP1	0.2433166791918778
AKIRIN1	0.1049230171578627
AKIRIN2	0.0807296416443629
AKR1B1	0.1527294826343536
AKR1B10	0.1817643675238242
AKR1C1	0.2667259237755356
AKR1C2	0.109083513484471
AKR1C3	0.0791031916916612
AKR7A2	0.1031119531893479
AKT1	0.227207396465784
ALCAM	0.0486360832727577
ALDH1A1	0.0164335642879766
ALDH1B1	0.1607042576711748
ALDH2	0.1229386068834066
ALDH3A1	0.2767973840872005
ALDH3B1	0.2726623569419287
ALDOA	0.194481584243926
ALG13	0.1441376200277904
ALG3	0.0651361728452739
ALG5	0.2224264694139457
ALG8	0.0461662517184904
ALKBH2	0.3995064805075985
ALX1	0.179567333520281
AMFR	0.1334650742058137
AMIGO2	0.4875158207452499
AMOTL2	0.2516442598175223
ANAPC13	0.1579949293042257
ANAPC7	0.11096672641825
ANGPTL4	0.1503160276411631
ANKIB1	0.1758131029900716
ANKLE2	0.1963626671018539
ANKRD1	0.2000077792355885
ANKRD13D	0.0384014491626124
ANKRD28	0.8434742620321265
