A1BG	0.0
AAAS	0.47209060624704985
AAED1	0.03544389137064871
AAGAB	0.03544389137064871
AAK1	0.0812851555305198
AAMP	0.0
AARS	0.18532608820163451
AASDHPPT	4.091341350315533
AATF	0.6396769913248128
ABCC1	62.187153893303204
ABCC2	0.0
ABCC3	1.0671470452665714
ABCD4	0.0
ABCE1	0.5548408135117713
ABCF1	0.0
ABCF2	0.7711786033147333
ABCG2	0.02506172534191609
ABHD14B	0.11985908304552331
ABHD17A	0.12998902477209276
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.03544389137064871
ABT1	0.11985908304552331
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2692786847609639
AC090498.1	0.25824434361950277
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.02236949763042075
ACAA2	3.0138696966898455
ACACA	0.6939358859610132
ACADVL	0.01965360847938971
ACAT1	0.10454357873334463
ACAT2	0.11693661726357873
ACBD3	2.1580607608403364
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.2893008790594824
ACOT7	2.1028608400193107
ACOT9	0.35822185116123334
ACSL3	0.0
ACTB	3.6427830911680634
ACTG1	0.01965360847938971
ACTL6A	0.327991506044537
ACTN1	3.2662803518503623
ACTN4	0.10382063715562519
ACTR1A	0.0027113102089275755
ACTR1B	0.07987363144477014
ACTR3	0.5694605937036664
ACYP1	0.0
ADA	0.0
ADAM10	0.08853697111360431
ADAM17	1.3094662376596333
ADAM9	0.0
ADAR	0.14795781107838582
ADGRG6	0.0
ADH5	0.0
ADIPOR2	108.43567287783657
ADK	0.0
ADM	0.024991184465407403
ADNP	0.0
ADPGK	0.30742245999072276
ADSL	0.04777848351683964
ADSS	0.07987363144477014
AEN	0.010537448301284096
AFAP1	0.14443786283329677
AFF4	0.006859781864728323
AFG3L2	1.6807493453774083
AFMID	0.029568360680453046
AGAP2-AS1	0.1669292580262471
AGBL5	0.03544389137064871
AGFG1	0.8957316546740801
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	2.1030463739267615
AGR2	0.3355083174749108
AGRN	24.609269610249704
AGTRAP	0.3099842981132983
AHI1	0.11364638403040776
AHNAK	0.0
AHNAK2	0.1687732854548021
AIDA	0.2560109162510513
AIFM1	0.01209089303238163
AIFM2	0.0
AIG1	0.0
AIMP1	0.7251173672681295
AIMP2	0.4819960687191697
AIP	0.0
AJUBA	0.33602159212765564
AK3	0.3537393091140888
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.010333851977281027
AKAP9	4.0656926169852605
AKIP1	0.6497447562661194
AKIRIN1	0.0
AKIRIN2	1.7632266676163693
AKR1B1	0.012559427122981909
AKR1B10	0.0
AKR1C1	14.121919139860491
AKR1C2	2.1479624198639886
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.10454357873334463
ALCAM	9.166172597616615
ALDH1A1	0.0
ALDH1B1	0.07601915529091068
ALDH2	3.7148499502202585
ALDH3A1	0.22830504633895235
ALDH3B1	0.0
ALDOA	0.050345717858825106
ALG13	0.1573917386610081
ALG3	0.11980824635575027
ALG5	0.41937811497132305
ALG8	0.09472967172945217
ALKBH2	1.9012009297629635
ALX1	0.0
AMFR	0.3369300437961824
AMIGO2	3.6761304579505643
AMOTL2	0.0
ANAPC13	34.56144359670714
ANAPC7	0.09472967172945217
ANGPTL4	0.10937749398512252
ANKIB1	0.0
ANKLE2	0.12845559303577567
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.09472967172945217
ANKRD29	0.12133046864570902
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.005671589407381324
ANLN	0.013340736469475459
ANO6	0.0
ANP32E	0.1054069731874036
ANXA1	0.0
ANXA2	0.007286875715560637
ANXA3	0.0
ANXA4	3.1913361575706336
ANXA5	0.19614808511192325
ANXA7	35.31886122191864
ANXA8L1	1.7288267717231367
AP006222.2	0.04777848351683964
AP006621.5	0.0
AP1G1	0.0
AP1M2	4.837888798607065
AP1S2	0.0
AP2A2	0.007286875715560637
AP3D1	0.30110467667463103
APIP	1.2996707372474419
APITD1	1.9624253365873363
APLP2	0.08129132459950832
APMAP	0.03754542294051939
APOBEC3C	0.02595480801037313
APOC1	1.4206889168094303
APOE	0.4651612214164558
APOO	0.652410345642925
APP	0.0
APPL1	0.25191173292879715
APTX	0.469697750729643
AR	0.029736806391023312
ARCN1	0.10730310523041393
AREG	0.006775396688430409
ARF4	0.7268239668851566
ARF5	0.11985908304552331
ARFIP2	0.0
ARGLU1	0.007189331651389567
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.652410345642925
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.3121198998593182
ARID4B	0.8957316546740801
ARIH2	0.2758278584457377
ARL1	0.0
ARL14EP	0.013340736469475459
ARL4C	18.725247289001572
ARL6IP1	0.0
ARL6IP5	0.034253260360483345
ARL8B	0.04535279214124432
ARMC1	0.049882386575148804
ARMCX6	0.30572197971279547
ARNTL2	0.1617670634531211
ARPC1B	7.594805961593542
ARPC3	0.0
ARRDC1-AS1	0.010993177432302437
ARV1	0.0
ASAH1	0.007189331651389567
ASAP2	0.0
ASB1	0.21488158405387006
ASCC3	0.0
ASF1A	0.0
ASF1B	0.1210474455209508
ASH1L	0.09857421206885374
ASNA1	0.206617123240135
ASNS	0.08595849913052457
ASNSD1	0.042057406646478473
ASPHD1	0.0
ASPM	0.07232934047674486
ASPSCR1	0.060225367398892934
ASRGL1	0.19604001456947534
ASXL1	0.07987363144477014
ATAD2	0.11794936840449327
ATAD5	0.45469994288040605
ATF5	43.60259900486174
ATF7	12.375176642297543
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.06468625884678061
ATL3	0.04305990996056754
ATMIN	0.7908069946508862
ATN1	0.01965360847938971
ATOH8	0.0
ATP1B1	0.6999303166250846
ATP2A1-AS1	0.0
ATP2B1	0.19614808511192325
ATP5B	0.02623009594239049
ATP6AP1	0.40695494567216495
ATP6AP2	0.0
ATP6V0D1	0.3392820017611045
ATP6V1C1	0.5885798897543053
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.026833607912012118
ATPAF1	0.0
ATRX	0.6175123600715827
ATXN10	0.6389149830920597
ATXN2	0.4248088268157322
ATXN2L	0.03544389137064871
ATXN7L3B	0.0
AURKA	0.6092323565388823
AURKB	0.0
AVEN	0.0
AVPI1	2.8368319718437305
AXL	0.5148278063125152
AZI2	0.06765166891910035
AZIN1	0.060225367398892934
AZIN1-AS1	0.0
B3GALT6	0.013340736469475459
B3GAT3	0.8636851183932384
B4GALNT1	0.0
B4GALT1	0.3656040460453205
B4GALT2	0.6111266461669073
B4GALT3	0.01965360847938971
B4GALT4	0.17665271099753696
B4GALT5	0.33212434873440655
B4GALT7	0.08619198007573987
B9D1	0.0969009803769231
B9D2	0.0
BABAM1	0.1747316204726997
BAG2	0.0
BAG3	0.4580891613696344
BAIAP2L1	0.0
BAMBI	0.0067071220937006595
BANP	0.0
BASP1	0.03544389137064871
BATF3	0.21771975248466519
BAX	0.10629942639693592
BAZ1A	0.0193153637240823
BAZ2A	0.006972996753910246
BBC3	0.16877432727637356
BBIP1	0.580184979057341
BBX	0.8732945840374177
BCAM	0.0
BCAR1	0.3329957731808143
BCAS4	0.5359115693641776
BCAT1	0.0
BCAT2	0.30386051725586544
BCCIP	0.2702661817918981
BCKDK	0.11985908304552331
BCL2L1	0.11803811757193028
BCL3	0.1819666130286106
BCLAF1	3.871474020510069
BCS1L	0.4194460918785492
BCYRN1	0.0
BDNF	0.8725779656224469
BDP1	0.09685639831297095
BECN1	0.11794936840449327
BEST1	0.10523587239854375
BET1	1.8636181558388105
BEX2	0.0
BFAR	0.07906245529502647
BHLHE40	0.0
BICC1	1.9607742738037197
BIN1	0.04428630588884549
BIRC2	0.007189331651389567
BIRC3	0.14999968012544074
BIRC5	0.4100560786850974
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.03544389137064871
BLVRA	0.0
BLVRB	0.03686040309790122
BMP4	0.006687863355256772
BMS1	0.0
BNIP2	0.09242302674429813
BNIP3L	0.0
BOLA1	17.17108280981515
BOP1	0.0
BORCS7	0.006859781864728323
BORCS8	0.006775396688430409
BRCA1	0.026151420198231943
BRD2	0.0027037902609318284
BRD3	4.242666863284175
BRE	0.0067071220937006595
BRI3BP	0.912410804875241
BRIX1	0.07987363144477014
BROX	0.0006125305026200873
BTBD11	0.0
BTBD6	0.8636851183932384
BTBD7	0.0
BTF3L4	0.02623009594239049
BTG1	3.962175491451484
BUB3	0.9262958485759573
BZW1	4.5743387225864645
BZW2	0.07795342066414303
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.18856778821043346
C11orf86	0.0
C12orf29	0.03675695137534548
C12orf43	0.0
C12orf49	0.007286875715560637
C12orf65	0.02171033591582865
C12orf73	0.023794785561094198
C12orf75	8.677639573601562
C12orf76	0.09352523687786479
C14orf119	0.2463727937904349
C14orf80	0.21237699303487922
C15orf48	0.0
C16orf45	1.6041736591918998
C16orf52	0.0
C16orf59	0.35861941841526873
C16orf72	0.13916639053127158
C16orf74	0.1034986188592562
C16orf91	0.21488158405387006
C17orf58	1.0073787221720272
C17orf62	0.39629688828437265
C19orf12	0.16877432727637356
C19orf25	0.017149500290023663
C19orf81	0.1867925129988101
C1D	0.02404006452958691
C1QL1	1.9640921910342648
C1orf106	0.0
C1orf131	1.2808435885484624
