A1BG	0.0
AAAS	1.0965341578431775
AAED1	0.03544389137064871
AAGAB	0.03544389137064871
AAK1	20.233583846589585
AAMP	0.024991184465407403
AARS	0.18532608820163451
AASDHPPT	0.0
AATF	0.7908069946508862
ABCC1	0.0
ABCC2	0.0
ABCC3	1.0671470452665714
ABCD4	0.0
ABCE1	0.08129132459950832
ABCF1	0.0
ABCF2	43.60259900486174
ABCG2	0.10863669999858011
ABHD14B	0.11985908304552331
ABHD17A	0.12998902477209276
ABHD2	0.0
ABI2	0.0
ABL2	0.3355083174749108
ABR	0.0
ABRACL	0.03544389137064871
ABT1	0.13764655918444282
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2692786847609639
AC090498.1	0.25824434361950277
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.02236949763042075
ACAA2	0.0
ACACA	0.1573917386610081
ACADVL	0.01209089303238163
ACAT1	0.0
ACAT2	0.0
ACBD3	0.652410345642925
ACD	0.0
ACER3	0.026833607912012118
ACIN1	0.6337527154818299
ACO2	0.1661908945455346
ACOT7	0.0
ACOT9	0.35822185116123334
ACSL3	0.0
ACTB	0.017886757328116596
ACTG1	15.73910467591843
ACTL6A	0.6337864105404853
ACTN1	0.4361598432847756
ACTN4	0.09814710205661031
ACTR1A	0.252426243342685
ACTR1B	0.18532608820163451
ACTR3	1.95311912902739
ACYP1	0.1054069731874036
ADA	8.238733503850751
ADAM10	4.071637734876135
ADAM17	65.11401186431497
ADAM9	0.43865105978658137
ADAR	0.0
ADGRG6	0.0
ADH5	0.010993177432302437
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.36405309591765245
ADPGK	0.8071229486807547
ADSL	0.0
ADSS	0.07987363144477014
AEN	0.010537448301284096
AFAP1	0.03193703638040854
AFF4	2.001243873905722
AFG3L2	0.0
AFMID	0.04535279214124432
AGAP2-AS1	0.1669292580262471
AGBL5	0.03544389137064871
AGFG1	0.41937811497132305
AGGF1	0.0
AGO2	0.0
AGPAT1	0.012559427122981909
AGPAT5	0.38702407775225306
AGR2	0.0
AGRN	2.630776876982588
AGTRAP	0.0193153637240823
AHI1	0.001935191364671925
