A1BG	0.2821729133512525
AAK1	0.005348950816885856
AAMP	0.04411417542287703
AARS	0.28834297669487696
AATF	0.03537501884761559
ABCC1	0.23481328440049173
ABCC2	0.01598658195722444
ABCD4	0.030225254280228847
ABCE1	0.03042647483019463
ABCF1	0.08974897572320421
ABCG2	0.1386185480782238
AC006262.5	0.38587426753521326
AC009133.12	0.0629226561161786
AC093673.5	0.18491185881488106
ACAT1	0.1312521536292065
ACAT2	0.21426147858428998
ACTA2	0.1693280498972695
ACTB	0.19015811918673747
ACTG1	0.31927980225842284
ADAM17	0.5765121213623206
ADAM9	0.1225206545113565
ADAR	0.264699279953111
ADGRG1	0.07340237545867344
ADH5	0.010463779440957463
ADIPOR2	0.15214466869452622
ADM	0.3121759522696453
ADNP	0.15960074594908547
ADSL	0.3055056871999431
AEN	0.036818345008663336
AFMID	0.20172516990651082
AGAP2-AS1	0.09392748956759403
AGR2	0.13554384180191173
AGTRAP	0.25484149325143957
AHI1	0.3077321038810782
AHNAK2	0.06750950312971549
AIFM1	0.12679613232938902
AIFM2	0.09765181516035222
AIMP1	0.01953096316823591
AIMP2	0.3665931024474166
AIP	0.2544846803612933
AJUBA	0.06681773674952235
AKAP12	0.2869293299500738
AKAP17A	0.09142941970285932
AKAP9	0.09075829538231574
AKIRIN1	0.12308073546517022
AKR1B1	0.02434954769766144
AKR1B10	0.07472931742095539
AKR1C1	0.06630444278120935
AKR1C2	0.14267858968346236
AKR1C3	0.015474854887511606
AKR7A2	0.35917741394184644
ALCAM	0.30016471357748464
ALDH1A1	0.07067195577812227
ALDH2	0.13111023946589756
ALDH3A1	0.38800033276269946
ALDOA	0.15772134870372823
ALX1	0.11345539459824361
ALYREF	0.1870411292534227
AMIGO2	0.3089203912454148
ANG	0.11248415988622806
ANGPTL4	0.14523047608938564
ANKIB1	0.056195436127479834
ANKLE2	0.008947490260357491
ANKRD1	0.12820070738523973
ANKRD28	0.29908646110572584
ANKRD29	0.04361444043594122
ANKRD30A	0.05481757284821506
ANKRD37	0.02122099865230002
ANKRD40	0.1631964019906141
ANLN	0.01573611179413967
ANP32E	0.1315788317535943
ANTXR1	0.09208117667952063
ANXA1	0.11335673546176019
ANXA2	0.1267945872358109
ANXA3	0.14878764696149605
ANXA4	0.11427783971424813
ANXA7	0.06436842313407237
ANXA8L1	0.009565441900231468
AP1G1	0.2413566884817393
AP1M2	0.028036294862278786
APITD1	0.326453199318429
APLP2	0.279164132069475
APMAP	0.11112062691877585
APOBEC3C	0.12374853541170552
APOC1	0.05431504366793093
APOE	0.22481761735277955
APP	0.06429937026853356
APPL1	0.0899942146822599
AQP3	0.019090203583241847
AR	0.02850190978324143
AREG	0.1604234177860867
ARF4	0.013522006968855258
ARHGAP11A	0.13650994316979045
ARHGAP11B	0.17510800792466896
ARHGAP18	0.41995311459380696
ARHGAP29	0.19014519746689876
ARHGAP35	0.11899665945990374
ARHGAP5	0.05155764676644163
ARID4B	0.08175675345902787
ARL1	0.001380008997549656
ARL4C	0.44412566403943926
ARL4D	0.047041177655926254
ARL6IP1	0.2747349157739943
ARL6IP5	0.07653633170316
ARPC3	0.24400484630009417
ARRDC1-AS1	0.22010674380403464
ARRDC3	0.00411673247111164
ASCC3	0.15792179722889338
ASGR1	0.051242080248959064
ASNS	0.020649672997582857
ASPHD1	0.22703814764731864
ASPM	0.07241954074720444
ATAD2	0.2090596453390379
ATAD5	0.5307044487597452
ATE1	0.11770562830634204
ATF3	0.46572323590679304
ATF4	0.019700663086715853
ATF5	0.0679773656232264
ATIC	0.638336831069382
ATOH8	0.07082139040988063
