A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	1.5439903126466865
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0004379904945790963
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.0265117809362811
ACTA2	0.5520555599437436
ACTB	0.0
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.6607764305127731
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.18367745851591716
ADM	0.02555853327796736
ADNP	0.06313969623371173
ADSL	0.1671179977956521
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.16143018532885672
AGR2	0.0
AGTRAP	0.0439095168543133
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.37282831215398626
AIP	1.4920285377946478
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.24474977846483023
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.3470024174728041
AKR7A2	0.21073082132090332
ALCAM	1.178157032006197
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.35611514011264367
ALX1	0.0
ALYREF	0.0
AMIGO2	1.884237888889611
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.9656730677516709
ANLN	0.0
ANP32E	0.0
ANTXR1	0.17397901546294375
ANXA1	0.10492179417966717
ANXA2	0.0
ANXA3	0.0
ANXA4	0.22283352783464647
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.6827950539166779
AP1M2	0.0
APITD1	0.9715671548720953
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.3075079540731364
ARID4B	0.023460301715677825
ARL1	0.0
ARL4C	2.8183608393926867
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	1.0265117809362811
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.2327680972462926
ATAD2	0.7485321894522499
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.21923124052231102
ATF5	0.0
ATIC	0.0
ATOH8	0.0
ATP1B1	0.8899521378787172
ATP1B3	1.4438714175379768
ATP2A1-AS1	0.0
ATP2A2	0.35611514011264367
