A1BG	0.0
AAK1	0.0
AAMP	0.7300649977266312
AARS	0.0
AATF	0.0
ABCC1	1.1191915818305975
ABCC2	1.9193979664423824
ABCD4	0.0
ABCE1	0.14638882524843447
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.2963896686224458
ACAT2	0.0
ACTA2	0.0
ACTB	0.08977503758842872
ACTG1	0.0
ADAM17	0.28065906842820976
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.16143018532885672
AGR2	2.480184405660459
AGTRAP	0.09959285185864653
AHI1	0.6283983301523892
AHNAK2	0.05611046625630775
AIFM1	0.0
AIFM2	0.3922784340673121
AIMP1	0.0
AIMP2	1.4065646657077142
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.14481134465786683
AKIRIN1	0.24474977846483023
AKR1B1	0.44835034318919437
AKR1B10	0.3289451742622474
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.8478577425454884
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.3651636763966387
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	1.884237888889611
ANG	0.0
ANGPTL4	0.4467126609927349
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.07645398796843035
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.17397901546294375
ANXA1	0.0
ANXA2	0.3587503639962215
ANXA3	0.0
ANXA4	0.22283352783464647
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.6485983386171947
AP1M2	0.28158763946258153
APITD1	0.9715671548720953
APLP2	0.0
APMAP	0.0
APOBEC3C	1.476329271611992
APOC1	0.0
APOE	2.77082119558365
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.2963896686224458
ARHGAP5	0.4887191385928925
ARID4B	0.06111557338889586
ARL1	0.0
ARL4C	2.8183608393926867
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0439095168543133
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.31595615532812965
ASPHD1	0.0
ASPM	0.6578255133599749
ATAD2	0.0
ATAD5	0.005424539796365107
ATE1	0.0
ATF3	0.4467126609927349
ATF4	0.1847737680605351
ATF5	0.0
ATIC	0.0
ATOH8	0.0
ATP1B1	0.8899521378787172
