A1BG	0.0
AAK1	0.20325785186728898
AAMP	0.0
AARS	0.0
AATF	0.3547050496742535
ABCC1	2.1309149157399268
ABCC2	0.08650547934711403
ABCD4	0.0
ABCE1	0.0
ABCF1	0.11848992743912773
ABCG2	0.30405207168103093
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.01575923314662776
ACAT2	2.3203573437467413
ACTA2	0.0
ACTB	0.0
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.6939802683276859
ADGRG1	0.2764550054116498
ADH5	1.1129780302614185
ADIPOR2	0.4711103632877935
ADM	0.0
ADNP	0.442626083964952
ADSL	0.0
AEN	0.0
AFMID	0.3185515375850014
AGAP2-AS1	0.07872799297832514
AGR2	0.35149504004704407
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.019099045850263657
AIFM1	0.0
AIFM2	0.05503860864764815
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.09849540928127641
AKIRIN1	0.20194737164433976
AKR1B1	0.0
AKR1B10	0.11141068155726429
AKR1C1	0.0447692023585877
AKR1C2	0.0
AKR1C3	0.07276732074469218
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.22117851453369192
ALDH2	0.8779271054398708
ALDH3A1	0.003480801858849351
ALDOA	0.014502972590768425
ALX1	0.0
ALYREF	0.1455937256818168
AMIGO2	2.077909496545541
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.25465048625859615
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.5575239871292295
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.016815527208051365
AP1M2	0.4078777660494385
APITD1	0.2839824730150077
APLP2	0.0
APMAP	0.3780003818658483
APOBEC3C	1.1346425835850737
APOC1	6.5710385136007226
APOE	0.0
APP	0.0
APPL1	4.17106432722165
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.01807284303884087
ARHGAP11A	0.2910254647956757
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.03909977411387088
ARID4B	0.0
ARL1	0.0
ARL4C	2.8643709788502134
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.01906024184720521
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.3398451904770002
ASPHD1	0.0
ASPM	0.0
ATAD2	0.18343525651047926
ATAD5	1.363827051454531
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.2582136795528086
ATIC	0.0
ATOH8	0.0
ATP1B1	0.7153740623973146
ATP1B3	1.0051780045331014
ATP2A1-AS1	0.0
ATP2A2	0.8698595049004771
ATP5A1	0.26666706170422483
ATP5B	0.6858275615768984
ATP6AP2	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.24335520269566063
ATXN10	0.0
ATXN2	1.2666522476327127
AURKA	0.0
AURKB	0.051871047866127076
AVPI1	0.01992313964420608
AXL	0.04740283438991241
B2M	0.15786473225432882
B3GALNT2	0.5364350334336768
B4GALT1	0.8489696947334316
B4GALT5	0.0
B9D2	0.0
BAG2	0.47904302528096004
BAMBI	0.0
BATF3	0.0
BAZ1A	0.08650547934711403
BBC3	0.01807284303884087
BCAM	0.0
BCAS1	0.0
BCAS4	0.03305166158319475
BCAT1	1.1018833158272479
BCCIP	0.13166458025811506
BCL2L1	0.0
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.24335520269566063
BICC1	0.0
BIRC3	0.0003530297791032718
BIRC5	0.014992356354024381
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.01561897546755478
BMP4	0.20844921001897065
BOLA1	0.0
BOP1	0.34461435673911756
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.20842549695133553
BROX	0.0
BTBD11	0.0
BTF3L4	0.09562526456248206
BTG1	0.7195075368168007
BTG2	1.4352260091385458
BUB1	0.12897640942334285
BUB3	0.0
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.06049599676791547
C12orf65	0.0
C12orf75	4.324403855114204
C15orf48	0.0
C16orf74	0.0
C16orf91	0.08262635440179633
C19orf48	1.515130536430475
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.7276794756249363
C6orf1	0.18695752176334585
C6orf141	0.0
C6orf62	0.0
C8orf4	0.26897314435037123
CA12	2.6756251196722736
CACNG6	0.0
CACNG8	0.0
CACUL1	0.05922339896507895
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.05730504883852554
CAMLG	0.314068724109671
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.7195075368168007
CAV1	0.0
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	0.01807284303884087
CCDC57	0.0
CCDC80	0.0
CCDC86	0.1198571876981189
CCL2	0.01906024184720521
CCL26	0.0003530297791032718
CCNA2	0.07872799297832514
CCNB1	0.32617023437154197
CCNB2	0.0
CCND1	0.0
CCND3	0.6220695613889828
CCNE1	0.0
CCNF	0.22097261333509566
CCNYL1	0.0
CCPG1	0.4078777660494385
CCT2	0.0
CCT3	0.30184155462626555
CCT4	0.0
CCT5	0.0
CCT6A	0.2582136795528086
CCT7	0.0
CCT8	0.03834349925916025
CD24	0.442626083964952
CD3EAP	0.9811858719554005
CD44	0.0
CD46	0.38613827904178505
CD55	0.0
CD63	0.027326114976313678
CD70	0.0
CD81	0.0
CD9	0.4538891445464198
CDA	0.023946244862146054
CDC123	0.0
CDC20	0.0
CDC27	0.0
CDC42	0.12467708109865615
CDC42BPA	0.01118118734638819
CDC42BPB	0.26910526333529833
CDC42EP1	0.9607527148032917
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.08004172961513704
CDCA2	0.0
CDCA3	0.04740283438991241
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.8212259646202906
CDCA8	0.0
CDK1	0.3879734536615192
CDK5RAP2	0.025792765766937863
CDK6	0.3712586684234188
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.0
CDKN3	0.9279870577477488
CDT1	0.4078777660494385
CEACAM6	0.0
CEBPB	0.0461840770904916
CEBPD	0.6859516777696579
CELF1	0.0
CENPA	0.02586426772307992
CENPB	0.25465048625859615
CENPE	0.0
CENPF	0.0
CENPU	0.09649331694372458
CEP290	0.0
CEP350	0.0
CEP55	0.11082917840635051
CES1	0.0
CFAP20	0.0497656636163404
CFAP97	0.10773866498027827
CFLAR	0.26897314435037123
CH17-360D5.2	0.0
CHAF1A	0.01906024184720521
CHD1	1.065649090878401
CHD4	0.0
CHD9	0.49303863521089586
CHEK1	0.0
CHML	0.0
CHMP1B	0.0
CHP1	1.363827051454531
CIAO1	0.2058936371034457
CIAPIN1	0.0
CIB2	0.01807284303884087
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.31524893139127297
CLIC1	1.065649090878401
CLIC3	0.0
CLINT1	0.2891923380441441
CLPTM1	0.0
CLSPN	0.6081083159545224
CLU	0.5296615814103425
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.16106223728612837
CMTM7	0.2417329038189193
CNN2	0.0
CNN3	0.0
CNP	0.16777716653605643
CNTN1	2.1283495298409765
CNTNAP3B	0.0
COIL	0.0
COL18A1	0.49303863521089586
COL4A2	0.0
COL5A1	0.11082917840635051
COL5A2	0.40483087696409137
COMMD3	0.0
COMTD1	0.07276732074469218
COPS5	1.7796482088318821
COPS6	0.0
CORO1C	0.009318409334706484
CPLX2	0.23870879189691716
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.11141068155726429
CRIP2	1.4802916883801884
CRTC3	0.0011184123385486419
CSAG1	0.0
CSE1L	0.6094388626314508
CSF1	0.01906024184720521
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.6094388626314508
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.06643553818824922
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.16141730852702504
CTGF	0.0
CTNNAL1	0.9123061221100722
CTNNB1	0.0
CTPS1	0.0
CTSB	0.2033051743812629
CTSC	0.33591855163923673
CTSL	0.0
CTSV	0.0
CTTN	0.0
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.17958183432409802
CXCL1	0.24335520269566063
CXCL2	0.0
CXCL3	0.38011811214165997
CXCL5	0.0
CXCL8	0.0
CXXC5	0.36322092517757953
CYB5B	0.06408504193209155
CYB5D2	0.0
CYBA	0.3879734536615192
CYHR1	0.024046715103328523
CYP1B1	1.0646132619479833
CYP24A1	1.05021934978789
CYP26B1	0.0
CYP4F3	0.40943951069078965
CYR61	0.0
DAB2	0.19774334932457957
DAG1	0.03205521938210892
DAP	0.0
DAPK1	0.6069144329740382
DARS	0.024046715103328523
DBF4	0.20325785186728898
DBNDD1	0.0
DBP	0.0
DCAF13	0.01906024184720521
DCAF7	0.0
DCBLD2	1.4352260091385458
DCDC2	0.0
DCTN2	0.23692659140897415
DCTN6	5.5714296054879
DDB2	0.0
DDIT3	0.0
DDIT4	0.0
DDOST	0.0461840770904916
DDRGK1	0.3879734536615192
DDX10	0.24335520269566063
DDX18	0.008587408373883668
DDX23	0.4644520854244948
DDX27	0.0461840770904916
DDX39A	1.114632708263958
DDX42	0.2877778522005046
DDX54	0.0
DDX56	0.07276732074469218
DEDD2	0.03205521938210892
DENND5B	0.0
DEPDC1	0.17830164468948836
DERA	0.0
DERL2	0.08004172961513704
DESI2	0.45000073718219735
DFFA	0.24335520269566063
DGKD	0.0
DGKE	0.6859516777696579
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4L2	0.08132290771476994
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.8070664399921046
DLC1	0.0
DLD	0.25236745453777376
DLGAP1-AS1	0.3376752631007174
DLGAP5	0.8779271054398708
DMKN	0.26691495733376536
DNAJA1	0.4950236536227919
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.6094388626314508
DNAJC1	0.0
DNAJC10	0.0461840770904916
DNAJC12	0.0
DNAJC21	0.12981458341250335
DNAJC22	0.0
DNAJC3	0.17633657581866113
DNAJC4	0.5683954071899614
DNTTIP2	0.0
DOCK5	0.47799827931554667
DOK4	0.07065473343989229
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.6585268499384144
DSP	0.0
DST	0.8779271054398708
DTL	0.0
DUSP1	0.2037355820321935
DUSP14	0.0
DUSP4	0.14981576752336567
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.26691495733376536
DYNLL1	0.8015456982333589
DYNLT3	0.06408504193209155
DYRK1B	0.2910254647956757
E2F1	0.5453303251752976
EAPP	0.4950236536227919
EBAG9	0.04592215016712504
ECH1	0.23870879189691716
ECI2	0.09849540928127641
ECT2	1.335422615775273
EDN1	0.0
EEF1A1	0.26910526333529833
EEF2	0.0
EFEMP1	0.0
EFHD2	1.065649090878401
EFNA1	0.0
EFNA5	0.9238220727920526
EGFR	0.9238220727920526
EGLN1	0.2764550054116498
EHBP1	0.26615623151019346
EHD2	0.9072730103674073
EID2B	0.0
EIF1	1.1679317978392323
EIF1AY	0.023946244862146054
EIF1B	0.0
EIF2AK2	0.6690160311879042
EIF2S1	0.314068724109671
EIF2S3	0.22097261333509566
EIF3D	0.0
EIF3E	0.01561897546755478
EIF3I	0.023946244862146054
EIF4A1	0.5473388667878517
EIF4A2	0.9940721367376579
EIF4A3	0.0
EIF4E	0.24335520269566063
EIF4EBP1	0.0
EIF4G2	0.5364350334336768
EIF5	0.0
EIF5A	0.0
EIF5AL1	0.0
ELAVL1	0.0
ELF3	1.5574846085311427
EMB	0.0
EMC3	0.0
EMC7	0.0
EMP2	0.0
ENDOG	0.18606072692441344
ENO1	0.1455937256818168
EPAS1	0.0
EPHX1	0.6497486111196866
EPN2	0.0
EPRS	0.0
EPS8	1.8625921035026054
ERAL1	0.0
EREG	0.11376683155716891
ERGIC2	0.037557048152582394
ERN1	0.0
ERRFI1	0.09742687318872474
ERV3-1	0.0
ESAM	0.0
ESCO2	4.194984123852593
ESD	0.7015115767835448
ESF1	0.0
ETFB	0.036265758972436335
ETS2	0.0
ETV4	0.0
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	0.03305166158319475
EXOSC3	0.22097261333509566
EXOSC6	0.0
EXOSC7	0.0
EXOSC8	0.0
F12	0.2417329038189193
F2RL1	0.0
FAAP24	0.0
FABP5	1.065649090878401
FABP6	0.0
FADS2	1.065649090878401
FAM102A	0.0
FAM107B	0.20107550807578647
FAM111B	0.0
FAM120A	0.22097261333509566
FAM133A	0.0
FAM162A	0.4708194184694745
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	0.0
FAM60A	0.10261736938679998
FAM64A	0.0
FAM83D	0.25291535473436766
FAM89A	0.0034565244938462134
FAM89B	0.024046715103328523
FANCD2	0.0
FAT1	1.0233995712998496
FBN2	0.0
FBXO32	0.0
FCGRT	0.0
FDFT1	0.44041231534794933
FDPS	0.25465048625859615
FDXR	0.09653644490553119
FEN1	8.32993841848174
FES	0.0
FGA	0.0
FGB	0.13361211490254263
FGD6	0.0
FGFR1	0.03305166158319475
FGFR1OP2	0.4930929239549591
FGFR4	0.0
FGG	0.0
FGL1	0.0
FH	0.08650547934711403
FHL1	0.5036271256918441
FHL2	0.314068724109671
FILIP1	0.0
FJX1	2.1807193333460586
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.2417329038189193
FN1	1.120126459773763
FOPNL	0.2891923380441441
FOS	0.0
FOSL1	0.02586426772307992
FOSL2	0.0
FOXA2	0.19588894175372518
FSCN1	0.020496194762038827
FST	0.0
FSTL3	0.0
FTSJ2	0.2058936371034457
FUBP1	0.0
FYB	0.0
G0S2	0.0
G2E3	0.0
G3BP2	0.2720081482808748
GABPB1	0.0
GABRA5	0.0
GABRB3	0.4078777660494385
GABRE	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.0412946997377395
GAL	0.314068724109671
GAL3ST1	0.0
GALK1	0.032377148288111814
GALNT1	1.9704451454289753
GALNT10	0.0
GAPDH	0.6188658276471218
GAPLINC	0.0
GAR1	0.2037355820321935
GAS2L1	0.0
GBAS	0.08665949195510478
GCC2	0.0
GCHFR	0.0
GCLC	0.0
GCNT3	0.0
GDF15	0.019615083252904588
GFRA1	0.0
GGH	0.04614496069107418
GGNBP2	0.255616820712439
GIGYF1	0.0
GINS2	0.0
GINS4	0.0
GIP	0.0
GJA1	0.10001974117765053
GKN1	0.0
GLE1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.49568737162799836
GLRX	0.0
GLRX3	0.11082917840635051
GLS	1.065649090878401
GLTP	0.0
GMNN	0.01992313964420608
GMPS	0.12655856927954895
GNB2L1	0.21385928777669846
GNL3	0.0
GNPDA1	0.0
GNPNAT1	0.025792765766937863
GOLGB1	0.0
GOLIM4	0.0
GOT1	0.12939499542659932
GPC1	0.47116790622945004
GPCPD1	0.0
GPN3	0.42491669735731386
GPRC5A	1.96993719425268
GPRIN2	0.0
GPRIN3	0.0
GPX1	6.183950059098383
GPX2	0.0
GPX3	0.6812248183356515
GRAMD1B	0.0
GREM1	0.08650547934711403
GRK6	0.19258506725849528
GRN	0.0
GRPEL1	0.12514653374831522
GRSF1	0.24335520269566063
GRWD1	1.1014882318581436
GS1-124K5.4	0.0
GSTO1	0.0
GTF2F1	0.42491669735731386
GTPBP4	1.7796482088318821
GTSE1	0.0461840770904916
GULP1	0.36544375999070533
H1F0	0.13013777073054456
H1FX	0.8779271054398708
H2AFX	0.01118118734638819
HACD1	0.0
HACD3	0.0
HADHB	0.12223778754839629
HAPLN3	0.0
HAS2	0.7815528158922393
HAT1	0.01807284303884087
HAUS2	0.06643553818824922
HCCS	0.0
HDAC1	0.09653644490553119
HDAC2	0.0
HEBP1	0.22097261333509566
HERC2	0.024046715103328523
HERC4	0.0
HERPUD1	0.0
HES1	0.10157310263712849
HES4	0.9607527148032917
HES6	0.18343525651047926
HES7	0.0
HEXB	0.0
HEXIM1	0.0
HGD	0.0
HHEX	0.07065473343989229
HHIP-AS1	0.0
HIF1A	0.0
HILPDA	0.05503860864764815
HIP1	0.0
HIPK2	0.09644142222576133
HIST1H1B	0.0
HIST1H1C	0.046722362872734666
HIST1H1D	0.17276257620199628
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.23870879189691716
HIST2H2AC	0.0
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.0
HLA-A	0.28841395181977
HLA-DMB	5.362256817797143
HM13	0.0
HMG20B	0.5683954071899614
HMGA2	0.05503860864764815
HMGB2	0.024046715103328523
HMGB3	3.3739845166261806
HMGCS1	0.0
HMMR	0.0
HMOX1	0.34461435673911756
HNF4A	0.18699966859733638
HNRNPAB	0.0
HNRNPDL	0.08650547934711403
HNRNPH1	0.0
HNRNPM	0.0
HNRNPR	0.5681811274128628
HOMER3	0.0
HOTAIRM1	0.023086120186013602
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.11141068155726429
HP1BP3	0.4782390939911051
HPGD	1.702077391769492
HPRT1	0.007318215643872273
HPS1	0.18368613332538034
HSD17B11	0.0
HSP90AA1	0.03305166158319475
HSP90AB1	0.0
HSP90B1	0.0
