A1BG	0.0
AAAS	0.5933644764074519
AAED1	0.03832956939133437
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	9.224041172393813
AATF	0.21858113966183818
ABCC1	0.0
ABCC2	0.1432985749391085
ABCC3	0.3338736360982387
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.7120592859841837
ABCG2	0.057142627927356
ABHD14B	0.30104236397913464
ABHD17A	0.225516416453016
ABHD2	0.0
ABI2	1.0434648963958952
ABL2	3.757836393397482
ABR	0.0
ABRACL	0.6448373015715105
ABT1	1.2679085237180538
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.1305782310079255
AC090498.1	0.21553192969504226
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.329967134508849
ACACA	0.0
ACADVL	0.036650005519920995
ACAT1	0.0
ACAT2	0.0
ACBD3	0.808801075782589
ACD	0.0
ACER3	0.038143363133493216
ACIN1	0.808801075782589
ACO2	0.3214657699989132
ACOT7	0.0
ACOT9	0.42466430221722534
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.12558566505688157
ACTN1	1.0832624588267943
ACTN4	0.17068122311215797
ACTR1A	0.16483062754490524
ACTR1B	0.14078215612521539
ACTR3	0.003373654897375352
ACYP1	1.8900820458038998
ADA	0.0
ADAM10	0.0
ADAM17	0.9709350798186875
ADAM9	8.811476467460373
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.003373654897375352
ADPGK	0.018087007574546673
ADSL	2.7071845719669527
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.011795967586099422
AFG3L2	0.15718528905865212
AFMID	0.0
AGAP2-AS1	0.018087007574546673
AGBL5	0.0
AGFG1	0.019177196862793695
AGGF1	0.0
AGO2	1.887427325970919
AGPAT1	0.0
AGPAT5	0.047397307522185475
AGR2	0.06857845856038226
AGRN	0.0
AGTRAP	0.2877991993888416
AHI1	0.03529331285559962
AHNAK	43.11749958640263
AHNAK2	0.0
AIDA	0.588276887063956
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	10.212596718200462
AIMP2	0.0
AIP	0.10008827716426921
AJUBA	0.0
AK3	0.0
AKAP12	0.04698254614729976
AKAP13	0.0
AKAP17A	0.0
AKAP9	1.0285401206629605
AKIP1	0.16720856874260684
AKIRIN1	0.05703219438536054
AKIRIN2	1.2225084340098347
AKR1B1	0.28156177306803815
AKR1B10	0.08750536637768552
AKR1C1	1.6427774769826433
AKR1C2	0.0
AKR1C3	0.1906598088023852
AKR7A2	44.49912308031231
AKT1	0.03873589824569477
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.3393518380294556
ALDH2	0.30847986294955937
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.44018279595808263
ALG13	0.2532877732346993
ALG3	0.0
ALG5	0.12404494936253971
ALG8	0.046598474773146686
ALKBH2	0.3061604544802339
ALX1	0.0
AMFR	1.4129868789125684
AMIGO2	2.5485446961178897
AMOTL2	0.0
ANAPC13	0.23367958809758987
ANAPC7	1.8675420547611365
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.10031537728432238
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.17934524775809185
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.037479477301257114
ANKS3	0.0
ANKS6	0.0
ANLN	0.7589219844839509
ANO6	0.0
ANP32E	2.0829947060240794
ANXA1	0.0
ANXA2	0.047397307522185475
ANXA3	0.0
ANXA4	2.361286104345129
ANXA5	0.004036139125294983
ANXA7	0.17068122311215797
ANXA8L1	0.0
AP006222.2	0.034040046959431344
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.06916893098360764
AP1S2	0.0
AP2A2	0.13700162031059687
AP3D1	0.30104236397913464
APIP	0.643239290857216
APITD1	0.5658001671800739
APLP2	1.607741859943719
APMAP	0.18612587534126931
APOBEC3C	0.04101900561122936
APOC1	0.02611725229542893
APOE	0.02610874536442204
APOO	0.0
APP	0.13837643926904272
