AAED1	0.0448530406955431
ABHD14B	0.2284333814315966
ABHD17A	0.1469734337801987
ABI2	0.0099026784641311
AC093323.3	0.0522044025884808
AC093673.5	0.067575346900745
ACADVL	0.3184696153218977
ACIN1	0.064581199075532
ACO2	0.2657339623742586
ACOT7	0.1155154975460302
ACOT9	0.2686428947917773
ACSL3	0.2358658667441203
ACTL6A	0.0260351020831723
ACTR1B	0.0240207738267204
ACYP1	0.1703647310291348
ADK	0.6553712268033707
AFG3L2	0.098903234183683
AGPAT1	0.1304850855784412
AGR2	0.2741778764531611
AGTRAP	0.0757613625343457
AHNAK	0.0257521890436719
AHNAK2	0.0727137621039547
AIDA	0.2625738591584745
AK3	0.0010264673474359
AKAP12	0.9029807241408748
AKAP9	0.0675038674797843
AKIRIN1	0.0775741764104053
AKR7A2	0.3900491820272406
ALDH3A1	1.1992897198363697
ALG13	0.1631785463888516
ALG3	0.1452997083591304
ALKBH2	0.1434344535652028
ANAPC13	0.825649692870957
ANXA5	0.0436471282994828
ANXA7	0.0248184045382422
AP006222.2	0.0405324562038536
AP1S2	0.0749237617390509
APIP	0.2744859014128656
APITD1	0.2058481775814893
APLP2	0.1927630626073288
APOBEC3C	0.1629283984121101
APOO	0.0628546200588786
APP	0.3570503637352176
AREG	0.0558718576393227
ARFIP2	0.1956156695327268
ARIH2	0.191776741953757
ARL4C	0.9236059343648756
ARNTL2	0.0551783530158217
ARPC1B	0.2521081702752425
ARRDC1-AS1	0.018903754790761
ASB1	0.0620320167134174
ASNA1	0.0253215129302791
ASNS	0.109527191498982
ASPSCR1	0.463829809019164
ATF7	0.2081137539278896
ATG5	0.0125836802601796
ATP6V1D	0.3839907703885077
ATPAF1	0.1553380782742444
AVEN	0.1533960989196749
AZI2	0.3513867431583221
B3GAT3	0.410168151152895
B4GALT1	0.0717332553823583
B4GALT3	0.0526785677928414
B9D1	0.042919466791051
B9D2	0.0207109083319534
BABAM1	0.1314196229553144
BAG3	0.0390259262662132
BATF3	0.0375198973265904
BAZ1A	0.0859356468076152
BBX	0.2578959273372213
BCAM	0.1125528741269347
BCL2L1	0.213375239319141
BCL3	0.0292335425357465
BCS1L	0.0225929367465513
BDNF	0.1056956591355518
BET1	0.0599351469727332
BOLA1	0.2294322079331713
BROX	0.3885396112174596
BTG1	0.3178161688071249
BZW1	0.2186535208921563
C11orf1	0.0097424610223385
C11orf68	0.0346907417514577
C12orf29	0.0046398001450291
C12orf73	0.0685720997156824
C14orf119	0.0388251292579023
C16orf45	0.5024089640338654
C16orf52	0.5011258216804907
C16orf72	0.1602687466406133
C17orf58	0.2854831024066867
C19orf81	0.3848148666059289
C1D	0.1051565975455121
C21orf59	0.2042229488301386
C2orf74	0.3310771845491481
C5orf24	0.232163362525596
C6orf1	0.8831003640282994
C7orf55	0.228299392402346
C8orf4	0.0618897666453756
C8orf82	0.3509071939450314
C9orf69	0.0468562567429757
C9orf78	0.066627076910532
CACNG6	0.1683308878182738
CACNG8	0.5867099991213494
CACUL1	0.1668205372180936
CALB2	0.0731238451501497
CAPG	0.0334268375300958
CARS	0.0787882648101869
CASC8	0.0199946380567085
CCDC106	0.2054231869891858
CCDC107	0.024421096095965
CCDC50	0.4319352142290819
CCDC57	0.0723805944738482
CCDC85B	0.0405064059738358
CCDC86	0.1273803533011456
CCDC88B	0.0245763623266327
CCDC90B	0.151006065724519
CCDC91	0.158016842610046
CCDC92	0.0568521803549897
CCK	0.1140135317244718
CCNB1IP1	0.0608453108494443
CCND1	0.0258312945317408
CCNE1	0.0986418304495685
CCNH	0.0419136042747976
CD2BP2	0.0746395503247005
CD44	2.087566510215356
CD55	0.2470329620463327
CD59	0.7189936080404361
CDC20	0.0272492812483002
CDC34	0.103433994112658
CDC42EP1	0.0497509586782645
CDCA4	0.0810240690296332
CDCP1	0.5430164643958164
CDIPT	0.1130975983589023
CDK5	0.1450812811383869
CEBPB	0.0026222144497351
CERS2	0.1162121403337333
CFAP36	0.1554324504664568
CFD	0.0795832384941145
CFLAR	0.0508857587034632
CHCHD7	0.0562399271876798
CHID1	0.1903870349247194
CHMP5	0.1764666831782841
CHTF8	0.1771598769096764
CIAO1	0.0955246414588152
CINP	0.0543108547651035
CITED4	0.6903086447643091
CKS2	0.0732495568667576
CLIC1	0.2592265138984055
CLMP	0.2550447615622863
CMAS	0.0282665310431947
CMTM3	0.3321333993807892
CMTM7	0.0252735093687788
CMTM8	0.0605408011006854
CNFN	0.0493413140379022
CNPY3	0.0756049312306261
CNTNAP3B	0.1586112921697817
COA5	0.1276587372852068
COMMD1	0.1122493004888839
COMMD10	0.151810465761535
COMMD3	0.0499633543520815
COPS7A	0.1191363961056514
COPS8	0.2772370062407407
CREB3	0.5237748595668211
CRIP1	0.1487788947889128
CRIP2	0.0351880277677552
CRYZ	0.0141038511207838
CSNK1D	0.1207580570424988
CSNK1E	0.1731731545764983
CTBP1	0.1491869667515531
CTBP2	0.1269664906162359
CTC-459F4.3	0.0516222305503554
CTC-524C5.2	0.1681503953172489
CTD-2270L9.4	0.1785141789034389
CTD-3138B18.5	0.0131152038089908
CTD-3184A7.4	0.3922218034153342
CTDSP1	0.1244846824427391
