AP006222.2	0.0405324562038536
SAMD11	-0.5826550926336469
NOC2L	-0.2055504970414604
HES4	-0.4005168614985781
ISG15	-0.066368529794399
AGRN	-0.2261626064857306
SDF4	0.0998675817251432
B3GALT6	-0.0249117446464462
UBE2J2	0.0159960614100291
PEX10	0.0706114399975425
C1orf174	-0.1136299551392522
ICMT	-0.1608660002502457
ACOT7	0.1155154975460302
VAMP3	-0.2141980997812495
ERRFI1	-0.0781171256137686
RERE	-0.094652860998726
ENO1	-0.1391985690776467
SLC25A33	-0.0160960740158952
LZIC	-0.1757135351568235
APITD1	0.2058481775814893
DFFA	-0.2567949057725752
TARDBP	-0.1035284241164522
MAD2L2	0.1086342696467084
AGTRAP	0.0757613625343457
KIAA2013	-0.058443864676945
DHRS3	0.0538719409476536
EFHD2	-0.2983093834565256
FBLIM1	-0.1089145060482262
FAM131C	0.0831824753655627
EPHA2	0.2907692811487291
NECAP2	-0.0623801895458248
RCC2	-0.1495652639847433
UBR4	0.0342006330680146
MRTO4	-0.1474503346516681
AKR7A2	0.3900491820272406
NBL1	-0.0464946932792095
CAMK2N1	-0.6924885947550566
CDA	-0.2319595975356387
DDOST	-0.0205993424920975
HSPG2	-0.1897915814690873
CDC42	-0.0900396386382053
LUZP1	-0.2543752865490917
ID3	-0.390266722376123
TCEB3	-0.0573382070209148
PITHD1	-0.1787441960302639
GALE	0.2206095938164696
PNRC2	0.0060041747172433
SYF2	-0.0011696856147614
TMEM50A	0.0218096724257222
STMN1	-0.5539962868122856
SH3BGRL3	0.2746926369897365
ARID1A	-0.2245959771763214
SFN	0.3839907703885077
NUDC	0.0224958252776771
TRNP1	0.3182849907835099
WASF2	0.0744802126603107
RPA2	-0.1124312708087256
DNAJC8	-0.0215695878663774
RCC1	-0.1172441404005953
SNHG12	-0.0862701316107463
TAF12	0.1713224294319091
YTHDF2	-0.1265915393976347
SRSF4	-0.1038081433314346
SNRNP40	-0.0900267086024131
ZCCHC17	0.1580552072746525
SERINC2	0.0886023421781816
PEF1	-0.0983970732911873
KPNA6	-0.1401056915899007
EIF3I	0.109527191498982
HDAC1	-0.0743661267148591
MARCKSL1	0.2109124516468495
ZBTB8OS	-0.0944300762508562
RBBP4	-0.1738299426665207
YARS	0.089280784067537
PHC2	0.2000664850881941
CLSPN	-0.3262251242711964
MAP7D1	-0.1143822570371901
THRAP3	-0.252943873662923
EVA1B	-0.0446356077167007
LINC01137	-0.054337629130683
MEAF6	-0.0885173241564778
CDCA8	-0.2618739231148649
YRDC	0.0665001864677051
UTP11L	-0.0499429494445458
AKIRIN1	0.0775741764104053
MACF1	-0.0588891266954609
PABPC4	-0.3163448936439914
PPIE	0.0124869554935536
CITED4	0.6903086447643091
CTPS1	0.1961830629704236
PPCS	0.0100999141042567
PPIH	-0.1788317604040976
SVBP	-0.1950816688236281
SLC2A1	-0.2250564969665305
CDC20	0.0066289324962443
ELOVL1	0.1802022409425528
MED8	0.0720231469380431
PTPRF	-0.2774283229779368
DPH2	-0.0121750433928489
B4GALT2	-0.233685518084137
RNF220	0.0915340876934059
PRDX1	-0.2740675808055322
NASP	0.0124075961351972
MKNK1	-0.0774131540207124
ATPAF1	0.1553380782742444
PDZK1IP1	-0.1443032414362475
CMPK1	-0.2521657367239723
CDKN2C	-0.3019802664015301
RNF11	0.0293891883716167
OSBPL9	0.005879914170326
NRDC	-0.2113115078112089
RAB3B	0.0982843647980079
TXNDC12	0.0160652642286449
BTF3L4	-0.0338123984424908
ZCCHC11	-0.1098275917691515
SCP2	-0.1220849331140845
MAGOH	-0.0962711572893314
TMEM59	0.0644064002968996
MRPL37	0.0861460560659873
DHCR24	-0.3681187682312757
JUN	-0.0957352629492992
USP1	-0.1957383931387983
ITGB3BP	0.0162568775371492
JAK1	-1.0839451242796556
LEPROT	-0.5623717000118587
