A1BG	0.0388540263938596
AAAS	0.0893658938848593
AAED1	0.0448530406955431
AAGAB	0.0983531889463033
AAK1	0.098903234183683
AAMP	0.0706114399975425
AARS	0.2415926751922155
AASDHPPT	0.0324680177075204
AATF	0.0555958695737669
ABCC1	0.1011477781688851
ABCC2	0.1394105175378307
ABCC3	0.1170123008766198
ABCD4	0.0974905326276099
ABCE1	0.0195445816904631
ABCF1	0.1029659820086219
ABCF2	0.3291485114613723
ABCG2	0.0628012858701614
ABHD14B	0.2284333814315966
ABHD17A	0.1469734337801987
ABHD2	0.2737984029053683
ABI2	0.1707034429530071
ABL2	0.1208382161403805
ABR	0.0838374625496267
ABRACL	0.226077520825998
ABT1	0.2050433356804801
AC006262.5	0.1793947634889061
AC009403.2	0.0171714945197021
AC013461.1	0.3381176827185932
AC090498.1	0.0766769924274226
AC091729.9	0.016302780426363
AC093323.3	0.0522044025884808
AC093673.5	0.067575346900745
ACAA2	0.0615902815317074
ACACA	1.263666815162097
ACADVL	0.0373238362095371
ACAT1	0.0220311372771889
ACAT2	0.0875693660999513
ACBD3	0.1209775916399273
ACD	0.0205848141927186
ACER3	0.1401056915899007
ACIN1	0.1279762138709153
ACO2	0.0346813608711021
ACOT7	0.1230474762086377
ACOT9	0.2686428947917773
ACSL3	0.2976015238880467
ACTB	0.022492282100909
ACTG1	0.3144681243897192
ACTL6A	0.0425290009516222
ACTN1	0.4649983043813082
ACTN4	0.1897202319178593
ACTR1A	0.0894654711685356
ACTR1B	0.1100062070963146
ACTR3	0.1784671496219889
ACYP1	0.0955775155621525
ADA	0.2302934635224659
ADAM10	0.3071038312975053
ADAM17	0.4530472977266799
ADAM9	0.0530531818140989
ADAR	0.1602532519229816
ADGRG6	0.0101632714062274
ADH5	0.0903421324958347
ADIPOR2	0.145159256989042
ADK	0.0450008479379435
ADM	0.1821925150088381
ADNP	0.1830388095058887
ADPGK	0.2128761756703991
ADSL	0.1470106300770914
ADSS	0.1944141183819659
AEN	0.0209736629522721
AFAP1	0.1698933467969408
AFF4	0.2407666403797235
AFG3L2	0.387963933747764
AFMID	0.135762203927488
AGAP2-AS1	0.0158143269991503
AGBL5	0.1038259298420746
AGFG1	0.0628373062894407
AGGF1	0.0477168522538943
AGO2	0.3889431314292436
AGPAT1	0.0503823078553098
AGPAT5	0.2281031044850541
AGR2	0.1703647310291348
AGRN	0.0981520160666096
AGTRAP	0.0748691070097479
AHI1	0.1366020570109556
AHNAK	0.0082841436127308
AHNAK2	0.1950816688236281
AIDA	0.2625738591584745
AIFM1	0.0871827369056059
AIFM2	0.195254319665367
AIG1	0.1144776507488859
AIMP1	0.0124982939621092
AIMP2	0.1099292535525714
AIP	0.0412692508792731
AJUBA	0.1763975734247021
AK3	0.2407700539041194
AKAP12	0.1239641918558461
AKAP13	0.0516243333028796
AKAP17A	0.1510816862501226
AKAP9	0.1969905050647349
AKIP1	0.098917200374903
AKIRIN1	0.0891577701279352
AKIRIN2	0.0284366422606356
AKR1B1	0.1575876424656931
AKR1B10	0.094308612873102
AKR1C1	0.1144225924368338
AKR1C2	0.0711951279165283
AKR1C3	0.1890208527927155
AKR7A2	0.1840408635259058
AKT1	0.260521322847757
ALCAM	0.0619111798059571
ALDH1A1	0.1232581981117442
ALDH1B1	0.0122722779188956
ALDH2	0.1037727558955594
ALDH3A1	0.201782096732383
ALDH3B1	0.145225456729123
ALDOA	0.0614355213112912
ALG13	0.1631785463888516
ALG3	0.0285140304294053
ALG5	0.3774342575123451
ALG8	0.0597278531292268
ALKBH2	0.1434344535652028
ALX1	0.1172476781824139
AMFR	0.0948406503363376
AMIGO2	0.3839133097967804
AMOTL2	0.2699956796072655
ANAPC13	0.0551785659246211
ANAPC7	0.0801522613882489
ANGPTL4	0.1482290284098084
ANKIB1	0.1585942736100832
ANKLE2	0.0644156811395924
ANKRD1	0.2669752082772629
ANKRD13D	0.1245137148631734
ANKRD28	0.7122989091165627
ANKRD29	0.1654598520987381
ANKRD30A	0.0981470877668243
ANKRD33B	0.1108489494862094
ANKRD40	0.0760345274042862
ANKRD54	0.0670737399608686
ANKRD9	0.0495092971570328
ANKS3	0.2077350801858112
ANKS6	0.175676851499075
ANLN	0.0665450285139626
ANO6	0.2782490567582686
ANP32E	0.0275070754167685
ANXA1	0.0983970732911873
ANXA2	0.0909144690542542
ANXA3	0.2499693653222098
ANXA4	0.5863600474917009
ANXA5	0.4048191957063003
ANXA7	0.0752573203166404
ANXA8L1	0.6660987317267372
AP006222.2	0.0405324562038536
AP006621.5	0.0769986834334764
AP1G1	0.2718801172586007
AP1M2	0.4828344390053823
AP1S2	0.1469724518537369
AP2A2	0.2245959771763214
AP3D1	0.1966105465221468
APIP	0.2744859014128656
APITD1	0.2058481775814893
APLP2	0.0705140891379608
APMAP	0.1542381919138785
APOBEC3C	0.220565769019349
APOC1	0.0386847913471909
APOE	0.1383078835163303
APOO	0.2693020262186021
APP	0.2000664850881941
APPL1	0.0160652642286449
APTX	0.1235770305361665
AR	0.0192896408155784
ARCN1	0.0175037235088919
AREG	0.2489567052225566
ARF4	0.3019950525759335
ARF5	0.2314225009942345
ARFIP2	0.5461148755940732
ARGLU1	0.1858602697380331
ARHGAP11A	0.2983861868701992
ARHGAP11B	0.0741011992135811
ARHGAP29	0.4033187467400038
ARHGAP35	0.0006270821692448
ARHGAP5	0.1015806429148862
ARHGAP5-AS1	0.0533077435050597
ARID1A	0.0582761991545926
ARID4B	0.1795852165823077
ARIH2	0.191776741953757
ARL1	0.4015547402314647
ARL14EP	0.0466438167584863
ARL4C	0.9236059343648756
