A1BG	0.0
AAAS	0.006437679070851833
AAED1	0.03832956939133437
AAGAB	0.0
AAK1	0.203155989526724
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.09556635364265081
ABCC1	0.03623894100895718
ABCC2	9.034402490692223
ABCC3	0.3338736360982387
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.3704206551383375
ABHD14B	0.30104236397913464
ABHD17A	0.225516416453016
ABHD2	0.0
ABI2	1.2313507913999717
ABL2	0.06020475512400558
ABR	0.0
ABRACL	0.6448373015715105
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.1305782310079255
AC090498.1	0.21553192969504226
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.1367175656207128
ACACA	6.262888123346071
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.057142627927356
ACO2	0.06641204566243214
ACOT7	0.45676098679155
ACOT9	0.42466430221722534
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	2.3015263507693398
ACTN1	1.2584050454752818
ACTN4	0.33523583821729114
ACTR1A	3.0771305178855206
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.5792994786980105
ADA	0.09212143491400983
ADAM10	0.21304793181705714
ADAM17	0.44400404796592496
ADAM9	0.0
ADAR	0.36206736099586134
ADGRG6	0.0
ADH5	0.07085278412700628
ADIPOR2	0.4387295058439834
ADK	0.1993596137072135
ADM	9.48552577706163
ADNP	0.014486787210929976
ADPGK	8.29064303120697
ADSL	5.39295420356563
ADSS	0.0
AEN	0.0
AFAP1	0.046757972640379106
AFF4	0.34060353969602236
AFG3L2	0.329967134508849
AFMID	0.0
AGAP2-AS1	0.018087007574546673
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.014486787210929976
AGPAT1	0.025146915188213017
AGPAT5	0.09962285459675316
AGR2	0.0
AGRN	0.0
AGTRAP	0.033000585881421324
AHI1	0.9954392906242058
AHNAK	0.10741330257278722
AHNAK2	0.0
AIDA	0.588276887063956
AIFM1	0.38648440622336266
AIFM2	0.13987287024033038
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.35522214468371593
AK3	0.12404494936253971
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.1367175656207128
AKIP1	0.16720856874260684
AKIRIN1	0.0
AKIRIN2	2.7071845719669527
AKR1B1	0.11194845716832746
AKR1B10	0.0
AKR1C1	0.25588482863757
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.10985127311709102
ALCAM	0.04086552742117599
ALDH1A1	0.10042772674835043
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	17.895693986417044
ALDOA	0.8047279277672896
ALG13	0.2532877732346993
ALG3	0.2471202912044988
ALG5	0.0
ALG8	0.14078215612521539
ALKBH2	0.3061604544802339
ALX1	0.0
AMFR	0.0
AMIGO2	2.5485446961178897
AMOTL2	0.046598474773146686
ANAPC13	0.0
ANAPC7	0.20078651674597428
ANGPTL4	0.04101900561122936
ANKIB1	0.0
ANKLE2	0.3549214802312891
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.17934524775809185
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	5.709951768526565
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.03832956939133437
ANO6	0.0
ANP32E	1.2225084340098347
ANXA1	0.0
ANXA2	0.0393465125917707
ANXA3	0.0
ANXA4	2.361286104345129
ANXA5	0.12558566505688157
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.034040046959431344
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.08750536637768552
AP1S2	0.002687682135930657
AP2A2	0.0
AP3D1	0.30104236397913464
APIP	0.643239290857216
APITD1	0.5658001671800739
APLP2	0.6531720455630121
APMAP	0.18612587534126931
APOBEC3C	0.9472205395114491
APOC1	0.05659058111395745
APOE	1.861877006274906
APOO	0.06641204566243214
APP	1.77174782066481
APPL1	1.1942909214581492
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	101.2855444804061
ARFIP2	0.0
ARGLU1	0.47749591715710915
ARHGAP11A	0.03402538450789836
ARHGAP11B	0.0
ARHGAP29	0.6402117363024811
ARHGAP35	0.0
ARHGAP5	4.4049044368643955
ARHGAP5-AS1	0.0
ARID1A	0.13229360121129533
ARID4B	0.1906598088023852
ARIH2	0.40421254749397967
ARL1	4.006592691316311
ARL14EP	0.0
ARL4C	22.292367750949367
ARL6IP1	0.08750536637768552
ARL6IP5	0.09340062231179236
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.2840064688650944
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.039492357445998
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	5.217117502639442
ASAP2	0.06916893098360764
ASB1	0.0
ASCC3	0.00954775579178029
ASF1A	0.6940642005424968
ASF1B	0.0
ASH1L	0.0
ASNA1	0.032471682398788934
ASNS	29.007595645842443
ASNSD1	0.046550240410209984
ASPHD1	0.0
ASPM	0.22130901199993636
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	1.1766205099797686
ATAD2	45.31941407633574
ATAD5	0.0
ATF5	0.1575033497828023
ATF7	3.2697578398714002
ATF7IP2	0.0
ATG12	1.310934289002403
ATG5	0.5667729080942729
ATIC	0.0
ATL3	1.607741859943719
ATMIN	1.0368451901795188
ATN1	2.540838394770352
ATOH8	0.0
ATP1B1	0.3048089361489284
ATP2A1-AS1	0.0
ATP2B1	0.45242971530835463
ATP5B	0.26368760556805737
ATP6AP1	1.2583618152740477
ATP6AP2	0.0
ATP6V0D1	0.12756669094039289
ATP6V1C1	0.0
ATP6V1D	0.5521682449878186
ATP6V1E1	0.053117697407927655
ATP6V1E2	0.0
ATPAF1	0.21443304489638879
ATRX	0.17393041961782857
ATXN10	0.0
ATXN2	0.3099678307110249
ATXN2L	0.10202280512717483
ATXN7L3B	0.0
AURKA	0.03623894100895718
AURKB	0.612911414440655
AVEN	0.28150422514216555
AVPI1	4.02975321644019
AXL	1.0052510053564865
AZI2	0.10202280512717483
AZIN1	0.06020475512400558
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.6289888424025238
B4GALNT1	0.0
B4GALT1	44.49912308031231
B4GALT2	1.5617828584713873
B4GALT3	4.614185380114694
B4GALT4	0.24283185700029247
B4GALT5	0.1575033497828023
B4GALT7	0.04107559151926199
B9D1	0.2515587880787168
B9D2	0.5207927228582584
BABAM1	1.6329116501491225
BAG2	0.0
BAG3	0.06020475512400558
BAIAP2L1	0.06755813911484011
BAMBI	1.7561851570999512
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.10145844537760582
BBC3	0.0
BBIP1	0.0
BBX	0.7290263834582041
BCAM	1.9035462009588202
BCAR1	0.0
BCAS4	0.8090910067739746
BCAT1	0.057142627927356
BCAT2	0.7120592859841837
BCCIP	0.0
BCKDK	0.037479477301257114
BCL2L1	0.1581468856735352
BCL3	0.060669251238124756
BCLAF1	0.019663577909282977
BCS1L	0.09340062231179236
BCYRN1	0.0
BDNF	0.0
BDP1	0.12558566505688157
BECN1	0.0
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.19295371100244477
BHLHE40	0.3721235549394085
BICC1	0.0
BIN1	0.7676094989225791
BIRC2	0.020220865742791652
BIRC3	0.18612587534126931
BIRC5	0.003676625591412732
BIRC6	0.23544958585077333
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.003373654897375352
BLVRB	0.10031537728432238
BMP4	3.458341762769207
BMS1	0.0
BNIP2	0.0
BNIP3L	0.0
BOLA1	0.6015434796815902
BOP1	0.0
BORCS7	0.13320140693663549
BORCS8	0.0
BRCA1	0.21858113966183818
BRD2	0.1026820821568546
BRD3	0.0
BRE	0.0
BRI3BP	0.7290263834582041
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.037479477301257114
BTG1	1.897788012802797
BUB3	0.0
BZW1	1.4921293317334237
BZW2	0.15923472607959982
C10orf35	0.0
C10orf54	0.0
C11orf1	0.3132068821676125
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.003445283130587808
C12orf43	0.0
C12orf49	0.3771653848132694
C12orf65	0.298685673494435
C12orf73	0.05464791946180891
C12orf75	14.881077329075037
C12orf76	0.0
C14orf119	0.047397307522185475
C14orf80	0.3508176530882976
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.33471619887276494
C16orf72	0.0
C16orf74	0.06250169465169524
C16orf91	0.0819108695677371
C17orf58	0.7047434033453926
C17orf62	0.33518313476349293
C19orf12	0.0
C19orf25	0.0233441467644509
C19orf81	0.8098501447740026
C1D	0.36955057134565283
C1QL1	0.0
C1orf106	0.0
C1orf131	0.2568941475858444
C1orf174	0.0
C1orf21	0.7766680928496713
C1orf35	0.08750536637768552
C1orf53	0.038431811853384026
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.28458100913725215
C22orf39	0.6779442903446019
C2orf47	0.0
C2orf68	0.13067559659288247
C2orf74	0.8986369049515125
C2orf82	0.0
C3orf14	1.4451423253552427
C4orf27	0.0
C5orf24	0.6883968359773018
C6orf1	9.298354738618901
C6orf141	0.0
C6orf48	0.8096310588092622
C6orf62	1.9367084751244348
C7orf55	0.7453327339534108
C8orf4	0.06755813911484011
C8orf82	1.7865347160676737
C9orf116	0.0
C9orf69	0.038431811853384026
C9orf78	0.0
CA12	0.0
CA8	0.059885789970939754
CACNG6	5.4642387380725665
CACNG8	0.0
CACUL1	0.31098408128780114
CACYBP	0.0676915237505825
CALB2	0.0
CALM2	0.0
CALR	1.7561851570999512
CALU	0.0
CAMK2N1	3.800976247452253
CAMLG	0.39138605875915966
CAND1	2.57874852308885
CANT1	0.2754004533541171
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	1.8853016519788293
CARS	0.0
CASC10	1.156629040593775
CASC3	0.03197547419154325
CASC4	0.0
CASC8	0.0
CASK	0.0
CAV1	1.3613750933292863
CAV2	0.5860020696865587
CBR3	0.0
CBX6	5.426993208431249
CCAR1	0.0
CCDC106	0.2906853019910058
CCDC107	0.031840701524873186
CCDC109B	0.6940204957796795
CCDC12	1.356468708187337
CCDC137	0.051348064238222337
CCDC47	0.33580966688523173
CCDC50	1.3691799855270657
CCDC53	0.0
CCDC57	0.0
CCDC58	0.03623894100895718
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.18612587534126931
CCDC85C	0.0
CCDC86	0.2419050591868464
CCDC88A	0.13700162031059687
CCDC88B	0.0
CCDC90B	0.3699149697081773
