A1BG	0.0388540263938596
AAAS	0.4668633257105629
AAED1	0.0448530406955431
AAGAB	0.0983531889463033
AAK1	0.1447795396496356
AAMP	0.1359030506634804
AARS	0.2415926751922155
AASDHPPT	0.4190774226455941
AATF	0.3635285669574906
ABCC1	1.150113177512192
ABCC2	0.1354742914684871
ABCC3	0.1170123008766198
ABCD4	0.0974905326276099
ABCE1	0.1766205959094209
ABCF1	0.0645378854530924
ABCF2	0.3209349216257878
ABCG2	0.1041585494906705
ABHD14B	0.2284333814315966
ABHD17A	0.1469734337801987
ABHD2	0.2737984029053683
ABI2	0.0242081849135246
ABL2	0.0776051819118395
ABR	0.0838374625496267
ABRACL	0.226077520825998
ABT1	0.0077247000808088
AC006262.5	0.1793947634889061
AC009403.2	0.0171714945197021
AC013461.1	0.3381176827185932
AC090498.1	0.0766769924274226
AC091729.9	0.016302780426363
AC093323.3	0.0522044025884808
AC093673.5	0.067575346900745
ACAA2	0.3146963830312495
ACACA	0.3681187682312757
ACADVL	0.0098548395946329
ACAT1	0.0876243103947415
ACAT2	0.0355804825830309
ACBD3	0.0744629226844435
ACD	0.1282014192534729
ACER3	0.4904352804515853
ACIN1	0.0597278531292268
ACO2	0.2812076194503171
ACOT7	0.4773042467399645
ACOT9	0.2686428947917773
ACSL3	0.2689702541089891
ACTB	0.1339088065766682
ACTG1	0.0351620413237489
ACTL6A	0.291073215357078
ACTN1	0.6507826607954847
ACTN4	0.12753020705086
ACTR1A	0.2420694869275648
ACTR1B	0.1366189398290866
ACTR3	0.0707816557372587
ACYP1	0.0321763058953819
ADA	0.0275579049396153
ADAM10	0.1291403788720773
ADAM17	0.3184696153218977
ADAM9	0.1796541790843686
ADAR	0.1897177554063873
ADGRG6	0.0101632714062274
ADH5	0.0887459058638352
ADIPOR2	0.5812360209303674
ADK	0.1032811698371932
ADM	0.151810465761535
ADNP	0.1754217136707611
ADPGK	0.1448943111237719
ADSL	0.1207580570424988
ADSS	0.1944141183819659
AEN	0.0209736629522721
AFAP1	0.1825969693099891
AFF4	0.0806034008170323
AFG3L2	0.1877698108904424
AFMID	0.0885575240581725
AGAP2-AS1	0.0158143269991503
AGBL5	0.1038259298420746
AGFG1	0.1257469030839313
AGGF1	0.0477168522538943
AGO2	0.438697469433088
AGPAT1	0.142636499594109
AGPAT5	0.3839907703885077
AGR2	0.1861090717529857
AGRN	1.3522127823660437
AGTRAP	0.1592305458298507
AHI1	0.0127271768584186
AHNAK	0.1209775916399273
AHNAK2	0.0193417638022987
AIDA	0.2625738591584745
AIFM1	0.0706114399975425
AIFM2	0.180657158368446
AIG1	0.1144776507488859
AIMP1	0.1802022409425528
AIMP2	0.2489567052225566
AIP	0.104864095616009
AJUBA	0.1569042025157728
AK3	0.0599351469727332
AKAP12	0.0291883783291261
AKAP13	0.0516243333028796
AKAP17A	0.1510816862501226
AKAP9	0.2048281280619112
AKIP1	0.098917200374903
AKIRIN1	0.0714125130758426
AKIRIN2	0.1269664906162359
AKR1B1	0.1232581981117442
AKR1B10	0.2798528767571973
AKR1C1	0.2758125146533722
AKR1C2	0.5638120019584112
AKR1C3	0.0095228267026459
AKR7A2	0.0279600252921042
AKT1	0.0141802520427462
ALCAM	0.7048113675130174
ALDH1A1	0.0074848484140537
ALDH1B1	0.2141980997812495
ALDH2	0.1022171458259234
ALDH3A1	0.1833696926091498
ALDH3B1	0.0058602367913905
ALDOA	0.0583955585937174
ALG13	0.1631785463888516
ALG3	0.157695531411783
ALG5	0.3291485114613723
ALG8	0.0209475322480717
ALKBH2	0.1434344535652028
ALX1	0.1172476781824139
AMFR	0.0005140049063811
AMIGO2	0.3839133097967804
AMOTL2	0.3101532488290465
ANAPC13	1.0837442004907798
ANAPC7	0.1795680574276246
ANGPTL4	0.031933420470808
ANKIB1	0.1585942736100832
ANKLE2	0.1426109158353075
ANKRD1	0.2669752082772629
ANKRD13D	0.1245137148631734
ANKRD28	0.1902409583037087
ANKRD29	0.1654598520987381
ANKRD30A	0.0981470877668243
ANKRD33B	0.1108489494862094
ANKRD40	0.0871827369056059
ANKRD54	0.0670737399608686
ANKRD9	0.1869256043352855
ANKS3	0.2077350801858112
ANKS6	0.175676851499075
ANLN	0.2646812291265967
ANO6	0.2782490567582686
ANP32E	0.0275070754167685
ANXA1	0.22706637475947
ANXA2	0.2939367844270505
ANXA3	0.2499693653222098
ANXA4	0.5863600474917009
ANXA5	0.2307159744077853
ANXA7	1.8877321102298248
ANXA8L1	0.6660987317267372
AP006222.2	0.0405324562038536
AP006621.5	0.0769986834334764
AP1G1	0.0828999020401018
AP1M2	0.5152350407713073
AP1S2	0.0414193959511301
AP2A2	0.1125356649428355
AP3D1	0.1966105465221468
APIP	0.2744859014128656
APITD1	0.2058481775814893
APLP2	0.0778341596084498
APMAP	0.1542381919138785
APOBEC3C	0.0670995046551106
APOC1	0.3754830927942437
APOE	0.0786542367867731
APOO	0.1880370162191776
APP	0.0360728339469966
APPL1	0.0911552961715666
APTX	0.1634284331148371
AR	0.0272492812483002
ARCN1	0.1820311810060582
AREG	0.1394105175378307
ARF4	0.0497509586782645
ARF5	0.1239641918558461
ARFIP2	0.0270537945981232
ARGLU1	0.1858602697380331
ARHGAP11A	0.2085161986798041
ARHGAP11B	0.0741011992135811
ARHGAP29	0.4033187467400038
ARHGAP35	0.2149411629523488
ARHGAP5	0.1493468116550523
ARHGAP5-AS1	0.0533077435050597
ARID1A	0.0376252205452587
ARID4B	0.4736609832805277
ARIH2	0.191776741953757
ARL1	0.1724775856096146
ARL14EP	0.0466438167584863
ARL4C	0.9236059343648756
ARL6IP1	0.0795343084960317
ARL6IP5	0.1097979885988204
ARL8B	0.121845381432643
ARMC1	0.1274518345143854
ARMCX6	0.1921689289078077
ARNTL2	0.2302934635224659
ARPC1B	0.8736547818848515
ARPC3	0.0218215387852197
ARRDC1-AS1	0.018903754790761
ARV1	0.1943351019955323
ASAH1	0.0082841436127308
ASAP2	0.0766225569577118
ASB1	0.0620320167134174
ASCC3	0.0564196157318237
ASF1A	0.0549609355729395
ASF1B	0.0936017940028607
ASH1L	0.011189798421315
ASNA1	0.0253215129302791
ASNS	0.180572675629367
ASNSD1	0.0441754229228817
ASPHD1	0.0744939996888574
ASPM	0.0912641709136382
ASPSCR1	0.0399116171119253
ASRGL1	0.3037130187032196
ASXL1	0.1474503346516681
ATAD2	0.1723781867623725
ATAD5	0.1169966415701368
ATF5	1.4371296625220302
ATF7	0.9609595859764032
ATF7IP2	0.1266926226035784
ATG12	0.0160991308494464
ATG5	0.1986447865240052
ATIC	0.0233413283733953
ATL3	0.0708175678275936
ATMIN	0.120640253793946
ATN1	0.0257521890436719
ATOH8	0.2363328452546843
ATP1B1	0.1422951891422256
ATP2A1-AS1	0.0556461360070192
ATP2B1	0.1279996098495262
ATP5B	0.0594884079664317
ATP6AP1	0.2328675632467761
ATP6AP2	0.0630540395789411
ATP6V0D1	0.2390574699728285
ATP6V1C1	0.3870152797505478
ATP6V1D	0.0614355213112912
ATP6V1E1	0.1560220893877756
ATP6V1E2	0.0875664100781765
ATPAF1	0.1250886955007528
ATRX	0.3589562529471051
ATXN10	0.4882242462638873
ATXN2	0.3336209665101246
ATXN2L	0.1784671496219889
ATXN7L3B	0.123572418002012
AURKA	0.034939227799647
AURKB	0.1278110479850327
AVEN	0.0591477374051471
AVPI1	0.3228435475659773
AXL	0.0600117328283001
AZI2	0.1316379221494008
AZIN1	0.0851910913137172
AZIN1-AS1	0.0761161623653711
B3GALT6	0.0249117446464462
B3GAT3	0.410168151152895
B4GALNT1	0.3401463686903577
B4GALT1	0.2534512697643787
B4GALT2	0.0779122474513306
B4GALT3	0.1218449005052141
B4GALT4	0.0515646886700758
B4GALT5	0.1528696700213494
B4GALT7	0.0486050848300644
B9D1	0.0483003571746134
B9D2	0.559765708568965
BABAM1	0.0008389207786098
BAG2	0.2293022739018963
BAG3	0.2407700539041194
BAIAP2L1	0.2007680972148419
BAMBI	0.0786029321656502
BANP	0.0992704647662973
BASP1	0.1596711984640126
BATF3	0.0395530374148634
BAX	0.0292335425357465
BAZ1A	0.0097424610223385
BAZ2A	0.1713650627337623
BBC3	0.0140321389440216
BBIP1	0.3019950525759335
BBX	0.2578959273372213
BCAM	0.0601134769776571
BCAR1	0.1130975983589023
BCAS4	0.3436984193400175
BCAT1	0.0891577701279352
BCAT2	0.138803167915532
BCCIP	0.0827660511559596
BCKDK	0.0283031310968559
BCL2L1	0.1035284241164522
BCL3	0.0250317695816006
BCLAF1	0.532290485832156
BCS1L	0.1183831942117521
BCYRN1	0.2322142943030276
BDNF	0.4052766598052836
BDP1	0.0338946333996901
BECN1	0.3026517644762983
BEST1	0.0486573915430686
BET1	0.567169442052548
BEX2	0.082896590385875
BFAR	0.1494007235846972
BHLHE40	0.0095444798249271
BICC1	0.6403710617804657
BIN1	0.0038496036701484
BIRC2	0.0640176395230225
BIRC3	0.0806995031414951
BIRC5	0.1307009155739555
BIRC6	0.1235099238348047
BLMH	0.2372121086521742
BLOC1S4	0.1294563670670412
BLVRA	0.137624124157116
