A1BG	0.0
AAAS	0.0
AAED1	0.1284304697164466
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.004213692741366771
ABCC3	0.4720339887335778
ABCD4	0.0
ABCE1	0.25673911281928613
ABCF1	0.0
ABCF2	0.0
ABCG2	2.7922571188384397
ABHD14B	0.0
ABHD17A	0.01549674593261542
ABHD2	0.0
ABI2	0.01549674593261542
ABL2	0.3778516140641866
ABR	0.0
ABRACL	0.004213692741366771
ABT1	0.001167542432231944
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.01067576095265748
AC090498.1	0.01549674593261542
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	1.2044151879500145
ACACA	0.0
ACADVL	0.0
ACAT1	1.0089248670726978
ACAT2	0.05500409713076999
ACBD3	0.0
ACD	0.0486071235290888
ACER3	0.11577895303694521
ACIN1	0.03973039523094162
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.004102419853454065
ACTG1	0.0
ACTL6A	0.004102419853454065
ACTN1	0.004213692741366771
ACTN4	0.07589595392092009
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.0
ADAM10	0.012157629510855077
ADAM17	0.0
ADAM9	0.0
ADAR	0.011601429226051552
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.011601429226051552
ADK	0.0
ADM	0.11577895303694521
ADNP	0.01067576095265748
ADPGK	0.0
ADSL	0.5669684211543089
ADSS	0.0
AEN	0.0
AFAP1	7.352855671632774
AFF4	0.0
AFG3L2	0.0
AFMID	0.004213692741366771
AGAP2-AS1	0.06221779189816371
AGBL5	0.0
AGFG1	0.004213692741366771
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.011601429226051552
AGRN	0.0
AGTRAP	0.001167542432231944
AHI1	0.011601429226051552
AHNAK	0.0
AHNAK2	0.0
AIDA	0.6569191358089276
AIFM1	0.0
AIFM2	0.01549674593261542
AIG1	0.0
AIMP1	0.05500409713076999
AIMP2	0.01549674593261542
AIP	0.0
AJUBA	0.0
AK3	0.013884753710836814
AKAP12	0.0029267305459870475
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.01549674593261542
AKIP1	0.30046114978205446
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.011601429226051552
AKR1B10	0.011601429226051552
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.004213692741366771
AKR7A2	0.004102419853454065
AKT1	0.013884753710836814
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.011601429226051552
ALDH2	0.0685479693256885
ALDH3A1	0.01067576095265748
ALDH3B1	0.0
ALDOA	0.0029267305459870475
ALG13	0.030545496628617164
ALG3	0.004213692741366771
ALG5	0.0
ALG8	0.0
ALKBH2	0.3098045263890344
ALX1	0.0
AMFR	0.0
AMIGO2	0.7810779332410731
AMOTL2	1.2204214252898382
ANAPC13	0.1787336960909796
ANAPC7	0.011601429226051552
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.01549674593261542
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.01067576095265748
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9349812781941107
ANXA5	0.01067576095265748
ANXA7	0.004213692741366771
ANXA8L1	0.028864482860187165
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.5844408547889556
AP1S2	0.0
AP2A2	0.0
AP3D1	0.011601429226051552
APIP	0.004213692741366771
APITD1	0.18156635359846282
APLP2	0.0
APMAP	0.004213692741366771
APOBEC3C	0.2566657670450639
APOC1	0.0
APOE	0.004213692741366771
APOO	0.0
APP	0.0
APPL1	0.06221779189816371
APTX	0.004213692741366771
AR	0.06221779189816371
ARCN1	0.17963205283656106
AREG	0.0009126897206735262
ARF4	0.004213692741366771
ARF5	0.025747444141721035
ARFIP2	0.0
ARGLU1	0.004213692741366771
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.011601429226051552
ARHGAP35	0.0
ARHGAP5	0.00104399870715867
ARHGAP5-AS1	0.0
ARID1A	0.01549674593261542
ARID4B	0.004213692741366771
ARIH2	0.08234689188793567
ARL1	0.0
ARL14EP	0.0
ARL4C	0.20477888005697562
ARL6IP1	0.0
ARL6IP5	0.01549674593261542
ARL8B	0.06221779189816371
ARMC1	0.0
ARMCX6	0.015474799641740212
ARNTL2	0.011601429226051552
ARPC1B	1.5784089601765605
ARPC3	0.004213692741366771
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.011601429226051552
ASAP2	0.0
ASB1	0.0
ASCC3	0.01067576095265748
ASF1A	0.01067576095265748
ASF1B	0.01067576095265748
ASH1L	0.0
ASNA1	0.029112834016188697
ASNS	0.01346721993991145
ASNSD1	0.01067576095265748
ASPHD1	0.0
ASPM	0.01067576095265748
ASPSCR1	0.03973039523094162
ASRGL1	0.11064410569663248
ASXL1	0.01067576095265748
ATAD2	0.0
ATAD5	0.004213692741366771
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.12321119577685262
ATL3	0.0
ATMIN	0.0
ATN1	0.004213692741366771
ATOH8	0.0
ATP1B1	0.025747444141721035
ATP2A1-AS1	0.0
ATP2B1	0.01549674593261542
ATP5B	0.29403277089498264
ATP6AP1	0.0
ATP6AP2	0.06221779189816371
ATP6V0D1	0.28331107992883203
ATP6V1C1	0.004213692741366771
ATP6V1D	0.0
ATP6V1E1	0.01549674593261542
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.0034396665362661023
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	0.013168892916631234
AXL	0.0
AZI2	0.004213692741366771
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.01549674593261542
B4GALNT1	0.0
B4GALT1	0.05536132261983664
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.001167542432231944
B4GALT5	0.010205517805148329
B4GALT7	0.0029267305459870475
B9D1	0.38083098123930387
B9D2	0.4720339887335778
BABAM1	0.0
BAG2	0.15089986529388807
BAG3	0.0486071235290888
BAIAP2L1	0.0
BAMBI	0.004213692741366771
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.004213692741366771
