BATF3	0.004213692741366771
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.06221779189816371
BCAM	0.06221779189816371
BCAR1	0.01549674593261542
BCAS4	0.004213692741366771
BCAT1	0.0
BCAT2	0.0
BCCIP	0.004213692741366771
BCKDK	0.0029267305459870475
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.0
BCS1L	0.0
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	0.011601429226051552
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.01067576095265748
BHLHE40	0.0
BICC1	0.011601429226051552
BIN1	0.004102419853454065
BIRC2	0.008736457506449177
BIRC3	0.0
BIRC5	0.0
BIRC6	0.03973039523094162
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.004102419853454065
BMS1	0.21230104594413252
BNIP2	0.011275435044052875
BNIP3L	0.0
BOLA1	0.23702136238117705
BOP1	0.000371924576831876
BORCS7	0.011601429226051552
BORCS8	0.0
BRCA1	0.01549674593261542
BRD2	0.0050282433265469335
BRD3	0.0
BRE	0.0
BRI3BP	0.06221779189816371
BRIX1	0.01549674593261542
BROX	0.01067576095265748
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.00704790124393453
BTG1	0.013884753710836814
BUB3	0.06221779189816371
BZW1	0.025747444141721035
BZW2	0.004213692741366771
C10orf35	0.0
C10orf54	0.0
C11orf1	0.11064410569663248
C11orf68	0.0
C11orf74	0.004102419853454065
C11orf86	0.0
C12orf29	0.004102419853454065
C12orf43	0.0
C12orf49	0.004213692741366771
C12orf65	0.0
C12orf73	0.0
C12orf75	0.10362110890446168
C12orf76	0.0
C14orf119	0.007018175620465109
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.01549674593261542
C16orf72	0.0
C16orf74	0.0
C16orf91	0.01067576095265748
C17orf58	0.004213692741366771
C17orf62	0.10876545813707564
C19orf12	0.011601429226051552
C19orf25	0.01067576095265748
C19orf81	0.0
C1D	0.0029267305459870475
C1QL1	0.01549674593261542
C1orf106	0.0
C1orf131	0.011601429226051552
C1orf174	0.0
C1orf21	0.011601429226051552
C1orf35	0.015474799641740212
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.4558248006159314
C2orf47	0.0
C2orf68	0.0
C2orf74	0.07236355516883429
C2orf82	0.0
C3orf14	0.04886994956043656
C4orf27	0.0
C5orf24	0.21172008140942541
C6orf1	0.7440291642582925
C6orf141	0.0
C6orf48	1.5170181484393848
C6orf62	0.0
C7orf55	0.004213692741366771
C8orf4	0.2568721670919771
C8orf82	1.328152784876193
C9orf116	0.011601429226051552
C9orf69	0.0
C9orf78	0.11577895303694521
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.025747444141721035
CACYBP	0.004213692741366771
CALB2	0.0
CALM2	0.01067576095265748
CALR	0.004102419853454065
CALU	0.0
CAMK2N1	0.9760807285489431
CAMLG	0.1299447689407484
CAND1	0.40370343953323307
CANT1	0.01549674593261542
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.004213692741366771
CAPZA1	0.004213692741366771
CARS	0.0
CASC10	0.18250895503713233
CASC3	0.10599189977298819
CASC4	0.0
CASC8	0.0
CASK	0.01549674593261542
CAV1	0.0
CAV2	0.011601429226051552
CBR3	0.1299447689407484
CBX6	0.03761346718814937
CCAR1	0.25915448179684786
CCDC106	0.0
CCDC107	0.011601429226051552
CCDC109B	0.004213692741366771
CCDC12	0.004213692741366771
CCDC137	0.6569191358089276
CCDC47	0.0
CCDC50	0.2228137003218292
CCDC53	0.0
CCDC57	0.0
CCDC58	0.004213692741366771
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	2.4758233395113844
CCDC85C	0.0
CCDC86	0.011601429226051552
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	0.06221779189816371
CCDC91	0.23226517278523315
CCDC92	0.5137527685277166
CCK	0.0
CCL2	0.01549674593261542
CCNA2	0.011601429226051552
CCNB1	0.004213692741366771
CCNB1IP1	0.0
CCNB2	0.0
CCNC	2.512960279443408
CCND1	0.0
CCND3	0.0
CCNE1	0.001167542432231944
CCNF	0.01549674593261542
CCNG1	0.011601429226051552
CCNH	0.01549674593261542
CCNK	0.21230104594413252
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.011601429226051552
CCT3	0.0
CCT4	0.008736457506449177
CCT5	0.004213692741366771
CCT7	0.0
CCT8	0.01549674593261542
CCZ1	0.0
CD164	0.0
CD24	2.1286032182296943
CD2BP2	0.0
CD3EAP	0.01067576095265748
CD44	0.0
CD47	0.0
CD55	0.0
CD59	0.01549674593261542
CD70	0.0
CD81	0.21230104594413252
CD9	0.0
CDA	0.011601429226051552
CDC123	1.414387555963353
CDC20	0.011601429226051552
CDC27	0.10599189977298819
CDC34	0.30659203071415836
CDC42	0.01067576095265748
CDC42BPA	0.015474799641740212
CDC42BPB	0.0
CDC42EP1	0.015474799641740212
CDC42EP3	0.0
CDC42EP4	0.0
CDC42SE1	0.0
CDC42SE2	0.0
CDC6	0.0
CDC73	0.0
CDCA2	0.011601429226051552
CDCA3	0.011601429226051552
CDCA4	0.01549674593261542
CDCA5	0.0
CDCA7	0.01549674593261542
CDCA7L	0.004102419853454065
CDCA8	0.0
CDCP1	0.06221779189816371
CDH2	0.01067576095265748
CDIPT	0.0
CDK1	1.3057357612484164
CDK12	0.0
CDK5	0.025065171571818895
CDK5RAP2	0.10822437223239272
CDK6	0.0
CDKN1A	0.006670331433606469
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.017459065733353155
CDYL	0.011601429226051552
CEBPB	0.0
CEBPD	0.0
CEBPZ	0.0
CEBPZOS	0.004213692741366771
CECR5	0.0
CELF1	0.0
CENPA	0.01067576095265748
CENPB	0.03619505463593269
CENPE	0.01067576095265748
CENPF	0.06221779189816371
CENPH	0.004213692741366771
CENPK	0.011601429226051552
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.10949482875161394
CEP89	0.004213692741366771
CERS2	0.1500883098975318
CES1	0.023524740655243664
CES2	0.0
CETN2	0.06221779189816371
CFAP20	0.004213692741366771
CFAP36	0.11064410569663248
CFAP97	0.01067576095265748
CFD	0.011601429226051552
CFDP1	0.0
CFLAR	0.01549674593261542
CGGBP1	0.004213692741366771
CH17-340M24.3	0.0
CH17-360D5.2	0.3067768287249325
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.0
CHCHD6	0.011601429226051552
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.0
CHD9	0.004213692741366771
CHEK1	0.004213692741366771
CHID1	0.0009126897206735262
CHML	0.0
CHMP1A	0.0
CHMP1B	0.0
CHMP2B	0.10751648161058876
CHMP5	0.013884753710836814
CHORDC1	23.02138277811969
CHP1	0.44068110712268205
CHTF8	0.0
CHURC1	0.10107268169269666
CIAO1	0.06221779189816371
CIAPIN1	0.0
CIB2	0.041912801982529946
CINP	0.0
CITED2	0.0
CITED4	0.06221779189816371
CKAP2	0.7309814660054498
CKAP2L	0.18250895503713233
CKAP4	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.004102419853454065
CLCF1	0.12979117993292835
CLDN1	0.01549674593261542
CLDND2	0.0
CLEC11A	0.01549674593261542
CLIC1	0.8022786164753306
CLINT1	0.0
CLIP1	0.011601429226051552
CLMP	0.0
CLPTM1	0.004213692741366771
CLSPN	0.01549674593261542
CLU	0.0
CLUH	0.0
CMAS	0.000371924576831876
CMB9-22P13.1	0.0
CMPK1	0.11577895303694521
CMTM3	0.025065171571818895
CMTM6	0.004213692741366771
CMTM7	0.11064410569663248
CMTM8	0.0
CNBD2	0.0
CNFN	0.011601429226051552
CNN2	0.05500409713076999
CNN3	0.0
CNOT1	0.19092486430144273
CNOT2	0.01067576095265748
CNOT4	0.0
CNP	0.4558248006159314
CNPY3	0.004213692741366771
CNTN1	0.0
CNTNAP3B	0.0
COA5	0.011601429226051552
COIL	0.07589595392092009
COL18A1	0.004213692741366771
COL4A2	0.29644221654175873
COL5A2	0.01549674593261542
COL7A1	0.07589595392092009
COLGALT1	0.0
COMMD1	0.011601429226051552
COMMD10	0.1284304697164466
COMMD2	0.004213692741366771
COMMD3	1.3999705688303976
COMMD5	0.0
COMMD9	0.025747444141721035
COMTD1	0.011601429226051552
COPS5	0.01067576095265748
COPS6	0.0685479693256885
COPS7A	0.004213692741366771
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	7.352855671632774
CORO1C	0.01549674593261542
COX16	1.3152097828790206
COX19	0.01549674593261542
CPLX2	0.0
CPNE1	0.001167542432231944
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.0
CPSF6	0.025065171571818895
CPT1C	0.0
CRACR2B	0.0
CREB1	0.0
CREB3	0.0
CRELD2	1.501171314611559
CRIM1	0.004213692741366771
CRIP1	1.0464113125420775
CRIP2	0.024600854318918623
CRTC3	0.011601429226051552
CRYZ	0.0
CS	0.004213692741366771
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSNK1D	0.06221779189816371
CSNK1E	0.0
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.06221779189816371
CSTF3	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.011601429226051552
CTBP2	0.11577895303694521
CTC-459F4.3	0.0
CTC-524C5.2	0.011601429226051552
CTCF	0.011601429226051552
CTD-2015H6.3	0.0
CTD-2270L9.4	0.011601429226051552
CTD-2314B22.1	0.0
CTD-2336O2.1	0.3490627673307179
CTD-2600O9.1	0.015474799641740212
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.0486071235290888
CTDSP2	0.0
CTDSPL	0.2566657670450639
CTGF	0.0
CTNNA1	0.004213692741366771
CTNNAL1	0.7850214180778546
CTNNB1	0.3982282372619569
CTNNBL1	0.0
CTNND1	0.03435949636102379
CTPS1	0.008889167581295586
CTSA	0.004213692741366771
CTSB	0.11577895303694521
CTSC	0.01067576095265748
CTSD	0.000371924576831876
CTSL	0.0
CTTN	0.0
CTU1	0.0
CTXN1	0.0
CUEDC2	0.025065171571818895
CUL3	0.2231097112950215
CUTC	0.0
CUX1	0.0
CWC15	0.0
CWC25	0.0
CWC27	0.004213692741366771
CXCL1	0.0
CXCL2	0.004213692741366771
CXCL3	0.01067576095265748
CXCL5	0.0
CXCL8	0.011601429226051552
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.004102419853454065
CYB5D2	0.011601429226051552
CYB5R3	0.672538194629182
CYBA	0.0
CYHR1	0.011601429226051552
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	8.574173358405243
CYR61	0.0
CYTH2	0.0
DAAM1	2.7330306770690727
DAB2	0.004213692741366771
DAG1	0.0
DAP	0.0
DAP3	0.0
DAPK1	0.0
DARS	0.011601429226051552
DAXX	0.004213692741366771
DBF4	0.01067576095265748
DBNDD1	0.027641196845226642
DBNL	0.0
DBP	0.0
DCAF13	0.023524740655243664
DCAF7	1.062663548738948
DCBLD2	3.2330219528946715
DCDC2	0.011601429226051552
DCTD	0.0
DCTN1	0.0
DCTN2	0.0
DCTN6	0.01067576095265748
DDAH2	0.0
DDB1	0.0
DDB2	0.0
DDIT3	0.0
DDIT4	0.0029267305459870475
DDOST	0.18250895503713233
DDRGK1	0.06221779189816371
DDX10	0.03054991780730385
DDX17	0.11064410569663248
DDX18	0.7309814660054498
DDX23	0.0
DDX24	0.0
DDX27	0.19092486430144273
DDX39A	0.013884753710836814
DDX42	0.004213692741366771
DDX50	0.0
DDX52	0.1284304697164466
DDX54	0.0
DDX56	0.0
DDX6	0.043418009855416315
DEAF1	0.0
DEDD2	0.30046114978205446
DENND5B	0.0
DEPDC1	0.01549674593261542
DERA	0.004213692741366771
DERL1	0.004213692741366771
DERL2	0.0
DESI1	1.246908946576695
DESI2	0.004213692741366771
DFFA	0.011601429226051552
DGKD	0.03054991780730385
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.03711804100090405
DHCR7	0.0
DHPS	0.0
DHRS3	0.18250895503713233
DHRS4	0.004213692741366771
DHRS4-AS1	0.0
DHRS4L2	0.028864482860187165
DHRS7	0.0
DHRSX	0.01549674593261542
DHX15	0.06221779189816371
DHX30	0.10876545813707564
DHX33	0.2625501238265574
DHX9	0.0369646700389204
DIAPH1	0.0
DIMT1	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.5989534540139091
DLC1	0.0
DLD	0.017459065733353155
DLEU1	0.004213692741366771
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.44068110712268205
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.10599189977298819
DNAJA2	1.0537454551061354
DNAJA3	0.0
DNAJB1	0.0
DNAJB11	0.01549674593261542
DNAJB9	0.0
DNAJC1	1.414093259876875
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.004213692741366771
DNAJC3	0.0
DNAJC30	0.036636691470818265
DNAJC4	0.0
DNAJC8	0.01067576095265748
DNM1L	0.05536132261983664
DNPEP	0.10822437223239272
DNTTIP2	0.011601429226051552
DOCK5	0.0
DOK4	0.0
DPCD	0.0
DPF2	0.0
DPH2	0.0029267305459870475
DPM1	0.0
DPM3	0.0
DPP7	0.01549674593261542
DPYSL2	0.0
DPYSL3	0.017459065733353155
DR1	0.011601429226051552
DRAM1	0.1299447689407484
DRG1	0.0
DSCR3	0.0
DSG2	0.0
DST	0.0
DTL	0.0
DTX2	0.0
DUSP1	0.0
DUSP12	0.01339902763117328
DUSP14	0.004102419853454065
DUSP3	0.4402547919725187
DUSP4	0.004213692741366771
DUSP5	0.0
DYNC1H1	0.013884753710836814
DYNC1I2	0.0029267305459870475
DYNC1LI1	0.012079757872833635
DYNC1LI2	0.0
DYNLL1	3.249229319208348
DYNLL2	0.0
DYNLT3	0.42005658355207237
DYRK4	0.1299447689407484
E2F1	0.0
E2F4	0.0
E2F6	5.637552107053478
EAPP	0.01549674593261542
EBAG9	0.3987029010286643
EBLN3	0.0
ECE2	0.0
ECH1	0.0
ECHDC1	0.0
ECI2	0.03435949636102379
ECSIT	0.000371924576831876
ECT2	0.0
EDEM2	0.0
EDN1	0.2432856089167985
EEA1	0.0
EEF1A1	0.0
EEF1A2	2.466813558766321
EEF2KMT	0.10599189977298819
EFHD2	0.18853622943054746
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.023524740655243664
EGFR	1.3847444952213235
EGLN1	0.1299447689407484
EHBP1	0.0
EHD1	0.0
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.01549674593261542
EIF1AY	0.0
EIF1B	0.004213692741366771
EIF2A	0.0
EIF2AK2	0.011601429226051552
EIF2AK4	0.003040915827865662
EIF2B1	0.004213692741366771
EIF2B4	0.0
EIF2S1	0.0
EIF2S3	0.011601429226051552
EIF3D	0.012877529521313075
EIF3I	0.06624835763916563
EIF4A1	0.0
EIF4A2	0.010205517805148329
EIF4A3	0.011601429226051552
EIF4E	0.011601429226051552
EIF4EBP1	0.0621977542468424
EIF4G1	0.0
EIF4G2	0.011601429226051552
EIF5A	2.751436864240919
EIF5AL1	0.004102419853454065
ELAC2	0.0
ELAVL1	0.0486071235290888
ELF3	2.3748061113171968
ELOVL1	0.011601429226051552
ELOVL5	0.0
ELP6	0.0
EMC3	0.08234689188793567
EMP2	0.004213692741366771
EMP3	15.409107895618071
ENAH	0.01549674593261542
ENDOG	0.01549674593261542
ENDOV	0.0029267305459870475
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.011601429226051552
EPAS1	0.0
EPB41L1	0.0
EPB41L2	0.01067576095265748
EPC1	0.10529561465598661
EPDR1	0.28331107992883203
EPHA2	0.01549674593261542
EPHX1	0.244391086761981
EPN2	0.0
EPRS	0.0
EPS8	0.0
EPS8L2	0.011601429226051552
ERAL1	0.011601429226051552
ERBB2IP	0.0
EREG	0.0
ERF	0.2568721670919771
ERGIC2	0.11064410569663248
ERICH1	0.0
ERLIN2	5.171223052774608
ERN1	0.12321119577685262
ERO1A	0.11457986604501423
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.004213692741366771
ESD	0.06221779189816371
ESF1	0.0
ESRRA	0.0
ETFB	0.0
ETHE1	0.011601429226051552
ETV4	0.0
ETV5	0.06221779189816371
EVA1B	0.011601429226051552
EVA1C	1.3499124056970808
EVL	0.0
EWSR1	0.18037134650431752
EXOC3-AS1	0.0
EXOC7	0.0
EXOG	11.925743001652455
EXOSC1	0.004213692741366771
EXOSC2	0.004213692741366771
EXOSC3	0.011601429226051552
EXOSC6	0.011601429226051552
EXOSC7	0.05500409713076999
EXOSC8	0.34291871039358923
EZR	0.004102419853454065
F12	0.011601429226051552
F2RL1	0.0
F8A1	0.0
FA2H	0.01067576095265748
FAAP24	0.6431397433479578
FADD	14.913508750948813
FADS2	0.0
FAF2	0.011601429226051552
FAHD1	0.0
FAM101B	0.1100195277083736
FAM102A	0.0
FAM103A1	0.015474799641740212
FAM107B	3.666879945264312
FAM120A	0.04886994956043656
FAM127A	0.004213692741366771
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.01549674593261542
FAM134A	0.011601429226051552
FAM161A	0.0
FAM162A	0.244391086761981
FAM168B	0.011601429226051552
FAM189B	0.01067576095265748
FAM192A	0.004213692741366771
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.000371924576831876
FAM3C	0.0
FAM45A	0.004213692741366771
FAM50A	0.0
FAM57A	0.0
FAM60A	0.15611120909637421
FAM64A	0.000371924576831876
FAM83D	0.0
FAM89A	0.10876545813707564
FAM89B	0.01549674593261542
FAM92A1	0.0
FAM98A	0.04032866097437002
FANCD2	0.004213692741366771
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.015474799641740212
FAT1	0.0
FBLIM1	0.0
FBN2	0.004102419853454065
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.001197256698644852
FBXO7	0.01549674593261542
FBXO9	0.0
FBXW11	0.7966105709848004
FBXW2	0.06221779189816371
FCGRT	0.0
FCHO1	0.18250895503713233
FDFT1	0.4558248006159314
FDPS	0.0
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.18250895503713233
FES	0.01549674593261542
FGA	0.01549674593261542
FGD5-AS1	0.004213692741366771
FGD6	0.0
FGF2	0.5989534540139091
FGFR1	0.0
FGFR1OP2	0.004213692741366771
FH	0.0
FHL1	0.011601429226051552
FHL2	0.011601429226051552
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	0.023524740655243664
FKBP11	0.004213692741366771
FKBP1B	0.0
FKBP3	0.0
FKBP9	0.0
FLAD1	0.01067576095265748
FLII	0.0
FLJ20021	0.0
FLNA	0.023875564196965824
FLOT2	0.0
FMNL1	0.0
FN1	0.004213692741366771
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.004213692741366771
FNTA	0.0
FOPNL	0.7131601328704155
FOSL1	0.0
FOSL2	0.004213692741366771
FOXA2	0.01549674593261542
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.0
FSTL1	0.0
FSTL3	0.03973039523094162
FTSJ1	0.004213692741366771
FTSJ2	0.019773535817124526
FTSJ3	0.025065171571818895
FUBP1	0.0
FUNDC1	0.0
FXN	0.11577895303694521
FXR1	0.0034396665362661023
FYB	0.0
FZD2	0.004213692741366771
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.0
G6PC3	0.06221779189816371
GABPB1	0.11457986604501423
GABPB1-AS1	1.0751300971699487
GABRA5	0.004213692741366771
GABRB3	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.011601429226051552
GAL	0.01549674593261542
GAL3ST1	0.0
GALE	0.004213692741366771
GALK1	0.2910583206281712
GALNT1	0.01549674593261542
GALNT10	0.011601429226051552
GALNT2	0.0
GAMT	0.0
GAN	0.0
GAPDH	0.019773535817124526
GAR1	0.004213692741366771
GARS	0.01549674593261542
GAS2L1	0.0
GATAD2A	0.0
GATC	4.255864877512254
GATS	0.0
GBAS	0.01549674593261542
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.023524740655243664
GDF15	0.11067381073593775
GFER	0.004213692741366771
GFOD2	0.0
GFRA1	0.443316507478662
GGCX	0.004102419853454065
GGH	0.000371924576831876
GGNBP2	0.03973039523094162
GGPS1	0.004213692741366771
GIGYF1	0.22609496738835477
GINS1	0.0
GINS4	0.0
GIP	0.0
GIT1	0.0
GJA1	0.06221779189816371
GJC1	0.01549674593261542
GLCE	0.0
