A1BG	0.0
AAAS	0.0
AAED1	0.1284304697164466
AAGAB	0.0
AAK1	0.010205517805148329
AAMP	0.0
AARS	0.0
AASDHPPT	0.07589595392092009
AATF	0.011601429226051552
ABCC1	3.608488762026478
ABCC2	0.0
ABCC3	0.4720339887335778
ABCD4	0.0
ABCE1	0.004213692741366771
ABCF1	0.0
ABCF2	0.008889167581295586
ABCG2	0.004213692741366771
ABHD14B	0.0
ABHD17A	0.01549674593261542
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.004213692741366771
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.01067576095265748
AC090498.1	0.01549674593261542
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.11975585050317195
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.011601429226051552
ACBD3	0.01549674593261542
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.25673911281928613
ACOT7	0.004213692741366771
ACOT9	0.0
ACSL3	0.0
ACTB	0.12321119577685262
ACTG1	0.05500409713076999
ACTL6A	0.0029267305459870475
ACTN1	1.2044151879500145
ACTN4	0.011601429226051552
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.21230104594413252
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.5844408547889556
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	9.136978215852384
ADK	0.0
ADM	0.004213692741366771
ADNP	0.0
ADPGK	0.06221779189816371
ADSL	0.015474799641740212
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	1.2512656936891156
AFMID	0.004102419853454065
AGAP2-AS1	0.06221779189816371
AGBL5	0.0
AGFG1	0.01549674593261542
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	2.7773842892025127
AGR2	0.0
AGRN	3.5561339507178538
AGTRAP	0.06221779189816371
AHI1	0.011601429226051552
AHNAK	0.0
AHNAK2	0.01549674593261542
AIDA	0.6569191358089276
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.01549674593261542
AIMP2	0.004213692741366771
AIP	0.0
AJUBA	0.017459065733353155
AK3	0.01549674593261542
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.01067576095265748
AKIP1	0.30046114978205446
AKIRIN1	0.0
AKIRIN2	0.023524740655243664
AKR1B1	0.01549674593261542
AKR1B10	0.0
AKR1C1	0.1299447689407484
AKR1C2	0.01549674593261542
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	1.2997254442025694
ALDH1A1	0.0
ALDH1B1	0.06221779189816371
ALDH2	0.3982282372619569
ALDH3A1	0.01067576095265748
ALDH3B1	0.0
ALDOA	0.004213692741366771
ALG13	0.030545496628617164
ALG3	0.0
ALG5	0.030545496628617164
ALG8	0.0
ALKBH2	0.3098045263890344
ALX1	0.0
AMFR	0.06221779189816371
AMIGO2	0.7810779332410731
AMOTL2	0.0
ANAPC13	1.414387555963353
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.004213692741366771
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.10599189977298819
ANO6	0.0
ANP32E	0.01549674593261542
ANXA1	0.0
ANXA2	0.7966105709848004
ANXA3	0.0
ANXA4	0.9349812781941107
ANXA5	0.06221779189816371
ANXA7	5.171223052774608
ANXA8L1	0.028864482860187165
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.011601429226051552
AP1S2	0.0
AP2A2	0.01549674593261542
AP3D1	0.011601429226051552
APIP	0.004213692741366771
APITD1	0.18156635359846282
APLP2	0.004102419853454065
APMAP	0.004213692741366771
APOBEC3C	0.0
APOC1	0.01067576095265748
APOE	0.37317813933973315
APOO	0.004213692741366771
APP	0.0
APPL1	0.011601429226051552
APTX	0.001167542432231944
AR	0.0
ARCN1	0.0
AREG	0.01549674593261542
ARF4	0.05500409713076999
ARF5	0.004102419853454065
ARFIP2	0.0
ARGLU1	0.004213692741366771
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.011601429226051552
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.013884753710836814
ARID4B	0.12979117993292835
ARIH2	0.08234689188793567
ARL1	0.0
ARL14EP	0.0
ARL4C	0.20477888005697562
ARL6IP1	0.0
ARL6IP5	0.01549674593261542
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.015474799641740212
ARNTL2	0.01067576095265748
ARPC1B	0.01067576095265748
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.0013437861944268418
ASH1L	0.0
ASNA1	0.029112834016188697
ASNS	0.0029267305459870475
ASNSD1	0.01067576095265748
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.11206342473042455
ASXL1	0.11457986604501423
ATAD2	0.0
ATAD5	0.1299447689407484
ATF5	9.470829860620773
ATF7	0.025065171571818895
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.004213692741366771
ATMIN	0.01549674593261542
ATN1	2.1286032182296943
ATOH8	0.0
ATP1B1	0.025747444141721035
ATP2A1-AS1	0.0
ATP2B1	0.01549674593261542
ATP5B	0.29403277089498264
ATP6AP1	0.004213692741366771
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.004213692741366771
ATPAF1	0.0
ATRX	0.11206342473042455
ATXN10	0.0
ATXN2	0.004213692741366771
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.011601429226051552
AURKB	0.0
AVEN	0.0
AVPI1	0.013168892916631234
AXL	0.01067576095265748
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.01549674593261542
B4GALNT1	0.0
B4GALT1	0.013884753710836814
B4GALT2	0.011601429226051552
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.010205517805148329
B4GALT7	0.0029267305459870475
B9D1	0.0
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.03973039523094162
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.004102419853454065
BAX	0.010205517805148329
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.5669684211543089
