A1BG	0.0
AAAS	0.004102419853454065
AAED1	0.1284304697164466
AAGAB	0.0
AAK1	3.029774000679572
AAMP	0.004213692741366771
AARS	0.0
AASDHPPT	0.0
AATF	0.025065171571818895
ABCC1	0.0
ABCC2	0.0
ABCC3	0.4720339887335778
ABCD4	0.0
ABCE1	0.20542547671407843
ABCF1	0.0
ABCF2	9.470829860620773
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.01549674593261542
ABHD2	0.0
ABI2	0.0
ABL2	0.000371924576831876
ABR	0.0
ABRACL	0.004213692741366771
ABT1	0.025747444141721035
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.01067576095265748
AC090498.1	0.01549674593261542
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.041912801982529946
ACADVL	0.011601429226051552
ACAT1	0.0
ACAT2	0.0
ACBD3	0.004213692741366771
ACD	0.0
ACER3	0.004213692741366771
ACIN1	0.011601429226051552
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.01549674593261542
ACTG1	2.93769559091536
ACTL6A	0.011601429226051552
ACTN1	0.0
ACTN4	0.004213692741366771
ACTR1A	0.06221779189816371
ACTR1B	0.0
ACTR3	0.10529561465598661
ACYP1	0.0
ADA	0.6164627531084597
ADAM10	0.11064410569663248
ADAM17	10.7055851444239
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.0486071235290888
ADPGK	0.06221779189816371
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.011601429226051552
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.06221779189816371
AGBL5	0.0
AGFG1	0.030545496628617164
AGGF1	0.0
AGO2	0.0
AGPAT1	0.01067576095265748
AGPAT5	3.1956711965460074
AGR2	0.0
AGRN	0.40370343953323307
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.04121241642278482
AIDA	0.6569191358089276
AIFM1	3.608488762026478
AIFM2	0.01339902763117328
AIG1	0.0
AIMP1	0.0
AIMP2	0.01549674593261542
AIP	0.0
AJUBA	0.004213692741366771
AK3	0.023524740655243664
AKAP12	0.011601429226051552
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.01067576095265748
AKIP1	0.30046114978205446
AKIRIN1	0.0
AKIRIN2	0.013884753710836814
AKR1B1	0.0
AKR1B10	0.02388024136722114
AKR1C1	4.255864877512254
AKR1C2	0.06221779189816371
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.01549674593261542
ALDH1B1	0.01549674593261542
ALDH2	0.01549674593261542
ALDH3A1	0.0
ALDH3B1	0.011601429226051552
ALDOA	0.011601429226051552
ALG13	0.030545496628617164
ALG3	0.0
ALG5	0.011601429226051552
ALG8	0.0
ALKBH2	0.3098045263890344
ALX1	0.0
AMFR	0.17963205283656106
AMIGO2	0.7810779332410731
AMOTL2	2.7922571188384397
ANAPC13	0.29644221654175873
ANAPC7	0.004102419853454065
ANGPTL4	0.011601429226051552
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0486071235290888
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.01067576095265748
ANKS3	0.0
ANKS6	0.0
ANLN	0.0029267305459870475
ANO6	0.0
ANP32E	0.004213692741366771
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9349812781941107
ANXA5	0.011601429226051552
ANXA7	0.0
ANXA8L1	0.028864482860187165
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.06221779189816371
AP2A2	0.0
AP3D1	0.011601429226051552
APIP	0.004213692741366771
APITD1	0.18156635359846282
APLP2	0.004213692741366771
APMAP	0.004213692741366771
APOBEC3C	0.04032866097437002
APOC1	0.0
APOE	0.0
APOO	0.004213692741366771
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.06221779189816371
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.004213692741366771
ARHGAP11A	0.004213692741366771
ARHGAP11B	0.0
ARHGAP29	0.011601429226051552
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0
ARIH2	0.08234689188793567
ARL1	0.01549674593261542
ARL14EP	0.0
ARL4C	0.20477888005697562
ARL6IP1	0.004213692741366771
ARL6IP5	0.01549674593261542
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.015474799641740212
ARNTL2	0.0
ARPC1B	0.22014558876186743
ARPC3	0.011601429226051552
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.18250895503713233
ASAP2	0.004213692741366771
ASB1	0.0
ASCC3	0.01549674593261542
ASF1A	0.0019326739575059241
ASF1B	0.38083098123930387
ASH1L	0.0
ASNA1	0.029112834016188697
ASNS	0.007018175620465109
ASNSD1	0.01067576095265748
ASPHD1	0.0
ASPM	0.004213692741366771
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.004213692741366771
ATAD5	0.0
ATF5	0.0
ATF7	0.011601429226051552
ATF7IP2	0.0
ATG12	0.10599189977298819
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.11457986604501423
ATN1	0.18944755268568264
ATOH8	0.0
ATP1B1	0.025747444141721035
ATP2A1-AS1	0.0
ATP2B1	0.01549674593261542
ATP5B	0.29403277089498264
ATP6AP1	0.004213692741366771
ATP6AP2	0.011601429226051552
ATP6V0D1	0.10127278822121603
ATP6V1C1	0.30659203071415836
ATP6V1D	0.06221779189816371
