A1BG	0.0
AAAS	0.0
AAED1	0.1284304697164466
AAGAB	0.0
AAK1	0.0
AAMP	0.004213692741366771
AARS	0.0
AASDHPPT	0.07589595392092009
AATF	0.18156635359846282
ABCC1	0.0
ABCC2	0.015474799641740212
ABCC3	0.4720339887335778
ABCD4	0.0
ABCE1	0.0
ABCF1	0.2625501238265574
ABCF2	0.011601429226051552
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.01549674593261542
ABHD2	0.0
ABI2	0.0
ABL2	0.01549674593261542
ABR	0.0
ABRACL	0.004213692741366771
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.01067576095265748
AC090498.1	0.01549674593261542
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.19197369108317772
ACADVL	0.000371924576831876
ACAT1	0.004102419853454065
ACAT2	0.03711804100090405
ACBD3	0.0
ACD	0.0
ACER3	0.01549674593261542
ACIN1	0.004213692741366771
ACO2	0.03711804100090405
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	0.017459065733353155
ACTN4	0.0
ACTR1A	0.043418009855416315
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0029267305459870475
ADA	0.10599189977298819
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.06221779189816371
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.10757953046100063
ADK	0.001167542432231944
ADM	0.004213692741366771
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.11206342473042455
AFG3L2	0.0
AFMID	0.004213692741366771
AGAP2-AS1	0.06221779189816371
AGBL5	0.0
AGFG1	0.06221779189816371
AGGF1	0.0
AGO2	0.01549674593261542
AGPAT1	0.0486071235290888
AGPAT5	0.0
AGR2	1.2204214252898382
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.10751648161058876
AIDA	0.6569191358089276
AIFM1	0.05796148055858774
AIFM2	0.01549674593261542
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.011601429226051552
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.30046114978205446
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.01067576095265748
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.023066614108915456
AKT1	1.5198005200571754
ALCAM	0.6431397433479578
ALDH1A1	0.0
ALDH1B1	0.004213692741366771
ALDH2	0.0
ALDH3A1	0.004213692741366771
ALDH3B1	0.0
ALDOA	0.011601429226051552
ALG13	0.030545496628617164
ALG3	0.004213692741366771
ALG5	0.0
ALG8	0.0
ALKBH2	0.3098045263890344
ALX1	0.0
AMFR	0.01067576095265748
AMIGO2	0.7810779332410731
AMOTL2	0.0
ANAPC13	0.44068110712268205
ANAPC7	0.0
ANGPTL4	0.19197369108317772
ANKIB1	0.0
ANKLE2	0.01067576095265748
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.004213692741366771
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.2231097112950215
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9349812781941107
ANXA5	0.03435949636102379
ANXA7	0.3982282372619569
ANXA8L1	0.028864482860187165
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.03785249844526577
AP1M2	0.0029267305459870475
AP1S2	0.0
AP2A2	0.0
AP3D1	0.011601429226051552
APIP	0.004213692741366771
APITD1	0.18156635359846282
APLP2	0.0
APMAP	0.004213692741366771
APOBEC3C	0.024600854318918623
APOC1	0.0
APOE	0.0
APOO	2.796776337866296
APP	0.7924337476745322
APPL1	0.006126564228773247
APTX	0.0
AR	0.0
ARCN1	0.004213692741366771
AREG	0.004213692741366771
ARF4	0.4558248006159314
ARF5	0.0640041646492169
ARFIP2	0.00104399870715867
ARGLU1	0.004213692741366771
ARHGAP11A	0.004213692741366771
ARHGAP11B	0.0
ARHGAP29	0.011601429226051552
ARHGAP35	0.0
ARHGAP5	0.876404931572339
ARHGAP5-AS1	0.0
ARID1A	0.025747444141721035
ARID4B	0.0
ARIH2	0.08234689188793567
ARL1	0.0
ARL14EP	0.0
ARL4C	0.20477888005697562
ARL6IP1	0.0
ARL6IP5	0.01549674593261542
ARL8B	1.3152097828790206
ARMC1	0.0
ARMCX6	0.015474799641740212
ARNTL2	0.0
ARPC1B	0.004213692741366771
ARPC3	0.7309814660054498
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.025747444141721035
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.9349812781941107
ASH1L	0.0
ASNA1	0.029112834016188697
ASNS	0.0
ASNSD1	0.01067576095265748
ASPHD1	0.0
ASPM	0.004213692741366771
ASPSCR1	0.01549674593261542
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.8329061822989217
ATF5	0.5989534540139091
ATF7	0.0
ATF7IP2	0.0
ATG12	0.01549674593261542
ATG5	0.011601429226051552
ATIC	0.0
ATL3	0.004213692741366771
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.025747444141721035
ATP2A1-AS1	0.0
ATP2B1	0.01549674593261542
ATP5B	0.29403277089498264
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.011601429226051552
ATP6V1C1	0.015474799641740212
ATP6V1D	0.0
ATP6V1E1	0.5989534540139091
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.011601429226051552
ATXN10	0.0
ATXN2	0.011601429226051552
ATXN2L	0.01067576095265748
ATXN7L3B	0.0
AURKA	0.0029267305459870475
AURKB	0.21144784599438501
AVEN	0.01549674593261542
AVPI1	0.013168892916631234
AXL	0.0
AZI2	0.011601429226051552
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.01549674593261542
B4GALNT1	0.0
B4GALT1	0.004213692741366771
B4GALT2	0.01067576095265748
B4GALT3	0.0
B4GALT4	0.011601429226051552
B4GALT5	0.010205517805148329
B4GALT7	0.0029267305459870475
B9D1	0.0
B9D2	0.004213692741366771
BABAM1	4.3881919804002
BAG2	0.0486071235290888
BAG3	0.01067576095265748
BAIAP2L1	0.06221779189816371
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.01549674593261542
BAZ1A	0.0
BAZ2A	0.0
