A1BG	0.0
AAK1	0.05450449201301203
AAMP	0.343364476672572
AARS	0.0
AATF	0.6704231426828327
ABCC1	0.6875819023272352
ABCC2	0.0
ABCD4	0.0
ABCE1	0.6946795182176453
ABCF1	0.4539878108424563
ABCG2	2.040025922117527
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.45548879840776396
ACAT2	2.118809763644038
ACTA2	0.0
ACTB	0.07821050495234513
ACTG1	0.5372418014317913
ADAM17	0.0
ADAM9	0.30891516046189604
ADAR	0.9397885905960717
ADGRG1	0.0018852703461872619
ADH5	0.0
ADIPOR2	0.4484539252901525
ADM	1.0039591480763397
ADNP	0.23404429182658223
ADSL	0.0
AEN	0.0
AFMID	0.3437115324895231
AGAP2-AS1	0.17298082125820866
AGR2	0.0
AGTRAP	1.70198181033982
AHI1	0.8040016462550874
AHNAK2	0.19813423897928076
AIFM1	0.0
AIFM2	0.3478692420996118
AIMP1	0.0
AIMP2	0.0
AIP	0.11120015455054558
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.33718798809230494
AKR1B1	0.0415187280042893
AKR1B10	0.0
AKR1C1	0.3053491950244111
AKR1C2	1.5226421240312613
AKR1C3	0.0
AKR7A2	0.02100237866661809
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.33718798809230494
ALDOA	0.0352677362835511
ALX1	0.0
ALYREF	0.6841754075399933
AMIGO2	3.6190866092029816
ANG	0.0
ANGPTL4	0.19042001350207538
ANKIB1	0.0
ANKLE2	0.1224535274929469
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.08928836847492341
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.5896722444744134
ANTXR1	0.1730028209916267
ANXA1	0.010266692089462907
ANXA2	0.9856134914511463
ANXA3	0.0
ANXA4	0.9391552273627612
ANXA7	1.6105646044540076
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.09260067581037035
APITD1	0.5843486170690162
APLP2	0.07347945380740349
APMAP	0.1523070261399702
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.006587553284160012
APPL1	0.0
AQP3	0.0
AR	0.23260857918641514
AREG	1.6855288728220112
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.448543217155677
ARHGAP5	0.0
ARID4B	0.05450449201301203
ARL1	0.0
