A1BG	0.0
AAK1	0.05450449201301203
AAMP	2.307972426413486
AARS	0.0
AATF	0.860929100916709
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.199126562968481
ABCF1	0.1770057176552272
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.11120015455054558
ACAT2	0.27275759614261025
ACTA2	0.06884631794428946
ACTB	0.9675115992274277
ACTG1	0.0
ADAM17	0.0
ADAM9	0.30891516046189604
ADAR	0.0
ADGRG1	0.0
ADH5	0.14753903623422351
ADIPOR2	0.5372348690541555
ADM	0.0
ADNP	0.0
ADSL	0.5476156463267935
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.17298082125820866
AGR2	0.0
AGTRAP	1.1956448970247657
AHI1	1.5226421240312613
AHNAK2	0.0
AIFM1	0.0
AIFM2	1.002041871266101
AIMP1	1.5980172407288618
AIMP2	0.0
AIP	1.3701910805798372
AJUBA	0.0
AKAP12	1.5440899912482442
AKAP17A	0.0
AKAP9	0.037325407250667325
AKIRIN1	0.33718798809230494
AKR1B1	1.8127369057718856
AKR1B10	0.2971758932253001
AKR1C1	0.0
AKR1C2	0.03951887378819788
AKR1C3	0.6244790582207133
AKR7A2	0.02244776228125233
ALCAM	0.45548879840776396
ALDH1A1	0.0
ALDH2	0.8040016462550874
ALDH3A1	0.0
ALDOA	0.8149280069302626
ALX1	0.0
ALYREF	1.305255409357384
AMIGO2	3.6190866092029816
ANG	0.0
ANGPTL4	0.8400390996294678
ANKIB1	0.0
ANKLE2	0.1224535274929469
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.08928836847492341
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.7771634290898652
ANP32E	0.0
ANTXR1	0.1730028209916267
ANXA1	0.23149823576906167
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9391552273627612
ANXA7	0.6348609460067123
ANXA8L1	0.0
AP1G1	0.1591968953186355
AP1M2	1.17043978762991
APITD1	0.5843486170690162
APLP2	0.709751805922489
APMAP	0.1523070261399702
APOBEC3C	1.17043978762991
APOC1	0.2901893532834874
APOE	0.6707471470840976
APP	0.29710256130050594
APPL1	0.4739794730612158
AQP3	0.0
AR	0.5505823248419468
AREG	0.0
ARF4	0.2091124977447129
ARHGAP11A	0.2872791555523745
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.2682939963363455
ARID4B	0.13017302181664517
