A1BG	0.0
AAK1	0.05450449201301203
AAMP	0.6451260443201254
AARS	0.0
AATF	0.0
ABCC1	1.3723652931514774
ABCC2	5.468229641367982
ABCD4	0.0
ABCE1	0.06049177674765525
ABCF1	0.18720602674358272
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.43082059323912014
ACAT2	0.08096748338672566
ACTA2	0.16456533267054865
ACTB	0.7038707516986619
ACTG1	0.0
ADAM17	0.27275759614261025
ADAM9	0.30891516046189604
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.1720235050296255
ADNP	3.1016637723953413
ADSL	0.04728026382640507
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.17298082125820866
AGR2	1.9114775572897702
AGTRAP	0.0481764928131078
AHI1	1.095827390722841
AHNAK2	0.43221446416627035
AIFM1	0.0
AIFM2	0.6920805058411961
AIMP1	1.002041871266101
AIMP2	3.515154385403469
AIP	0.860929100916709
AJUBA	0.0
AKAP12	0.3006586442750109
AKAP17A	0.0
AKAP9	0.3380135062610395
AKIRIN1	0.33718798809230494
AKR1B1	1.1273669631144427
AKR1B10	0.3046977687731606
AKR1C1	0.0
AKR1C2	0.029019412699818767
AKR1C3	0.6137087996470065
AKR7A2	0.27275759614261025
ALCAM	0.0
ALDH1A1	0.1583107045422436
ALDH2	0.12298834135779972
ALDH3A1	1.0472789735650059
ALDOA	0.0
ALX1	0.0
ALYREF	0.668858069399867
AMIGO2	3.6190866092029816
ANG	0.0
ANGPTL4	0.14128659515037176
ANKIB1	0.0
ANKLE2	0.1224535274929469
ANKRD1	0.0
ANKRD28	0.08290031946570714
ANKRD29	0.08928836847492341
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.6075951038177463
ANLN	0.0
ANP32E	0.0
ANTXR1	0.1730028209916267
ANXA1	0.0
ANXA2	0.8971720390447054
ANXA3	0.0
ANXA4	0.9391552273627612
ANXA7	0.0
ANXA8L1	0.0
AP1G1	2.0344712755895378
AP1M2	0.5346468427188358
APITD1	0.5843486170690162
APLP2	0.18720602674358272
APMAP	0.1523070261399702
APOBEC3C	0.041497182023365414
APOC1	0.0
APOE	5.0967621151498985
APP	0.0
APPL1	1.067703897649159
AQP3	0.0
AR	0.0
AREG	0.051042137716555386
ARF4	0.1537596496165583
ARHGAP11A	0.034922954440716254
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.13696028329472748
ARHGAP5	0.36494405307095656
