A1BG	0.0148151377014133
AAED1	0.3081877122823553
AAGAB	0.0809088570581678
ABCD4	0.0121784304975564
ABCE1	0.0199157394761834
ABCF1	0.0429428746534381
ABCF2	0.0969814248649846
ABHD14B	0.0632308483640037
ABHD17A	0.0719980666315923
ABI2	0.0583039237656588
ABL2	0.0773359080562065
ABR	0.0139081748938853
ABRACL	0.0051980713619598
AC006262.5	0.0190890637060926
AC009403.2	0.0930121805566814
AC013461.1	0.0590671225348546
AC093323.3	0.0457780603009858
AC093673.5	0.1685099741665252
ACAA2	0.0792920125201738
ACADVL	0.168778217790236
ACD	0.0313329348563782
ACER3	0.0841910200008577
ACIN1	0.4173927284888856
ACO2	0.3441553989977635
ACOT7	0.0702559800317429
ACOT9	0.1407078729450596
ACTB	0.0712488132844494
ACTG1	0.0513092072707499
ACTL6A	0.0262077073931331
ACTN1	0.0295610102370487
ACTN4	0.0923445718972388
ACTR1B	0.0951374478518215
ADAM10	0.2104885422550592
ADAM17	0.0791606839872309
ADAM9	0.0328099099161435
ADGRG6	0.0829678529210667
ADH5	0.1278758287834202
ADK	0.0940596978756129
ADNP	0.058631362267453
ADSS	0.0091568928147865
AEN	0.1239510107152582
AFAP1	0.0346193956553083
AFG3L2	0.0130852998022843
AFMID	0.0638511091081792
AGAP2-AS1	0.231157970406092
AGBL5	0.072592197072251
AGFG1	0.0361248053714623
AGGF1	0.0260048998174985
AGPAT1	0.1110067772405565
AGPAT5	0.0706372174531854
AGTRAP	0.065115830114622
AHNAK	0.0721939936930144
AHNAK2	0.0616925748694884
AIDA	0.3589533363425732
AIFM1	0.0017561606724939
AIG1	0.0410949889744322
AIMP1	0.0552630002375072
AIMP2	0.2279431618331928
AK3	0.0588619217985272
AKAP12	0.0466578917319145
AKAP17A	0.0287941880876202
AKAP9	0.1218917294368407
AKIRIN1	0.0182075342029891
AKR1B1	0.1129958672221996
AKR7A2	0.0498792945243075
AKT1	0.0003049034889756
ALCAM	0.033057128462341
ALDH1B1	0.0144341742464862
ALG13	0.0461878060211716
ALG3	0.0191731273427376
ALG5	0.0180067556798837
ALG8	0.0038549154529469
ALKBH2	0.1713514202067268
ALX1	0.0163249570803144
AMOTL2	0.1086426531180494
ANAPC7	0.0162378527798596
ANGPTL4	0.0802611400202157
ANKIB1	0.0353593956094565
ANKRD28	0.0398176524200123
ANKRD29	0.013418053795246
ANKRD30A	0.0021564438320251
ANKRD33B	0.0789563244785135
ANKRD54	0.0951175599717733
ANKS3	0.0565708302451435
ANKS6	0.008760349826167
ANXA2	0.0659843837518027
ANXA3	0.1195348263753005
ANXA7	0.090061604818547
AP006222.2	0.00491382628283
AP1G1	0.0288613843978686
AP2A2	0.2064283493301638
AP3D1	0.1682737699690777
APITD1	0.039265273726946
APOBEC3C	0.0484955663299255
APP	0.0103876981843374
APPL1	0.1084622385236191
ARCN1	0.0096409534639129
AREG	0.0473610300905112
ARFIP2	0.0436284591699664
ARGLU1	0.0293752923877993
ARHGAP11A	0.0249438113325097
ARHGAP11B	0.0662606073773569
ARHGAP29	0.0013362378343685
ARHGAP35	0.1267425325641457
ARHGAP5-AS1	0.0105030284737118
ARID1A	0.0790254177283448
ARID4B	0.0245576804369533
ARIH2	0.2075429619357215
ARL4C	0.1131775203669608
ARL6IP5	0.2140024933527603
ARL8B	0.0236772562770042
ARMC1	0.0438574255078934
ARNTL2	0.121099950757777
ARPC1B	0.0622166737864891
ASAP2	0.2135094010223934
ASB1	0.114087692713419
ASNA1	0.0876844795311983
ASPHD1	0.0110485107725889
ASPSCR1	0.2935874536402444
ASXL1	0.1025011909415185
ATAD2	0.0774224219595181
ATAD5	0.0125105625560129
ATF5	0.0640126803884107
ATF7	0.1120807151869698
ATG5	0.0709192679914601
ATL3	0.0263222162184864
ATMIN	0.0585343903588457
ATOH8	0.0599637644257422
ATP1B1	0.0929167147329235
ATP2A1-AS1	0.0204395094279898
ATP6AP2	0.0109241378761521
ATP6V0D1	0.1100691918041873
ATP6V1D	0.0676998586148915
ATPAF1	0.1784511169088787
AURKA	0.2048965719171792
AURKB	0.1414191725973637
AVEN	0.1002814786013852
AVPI1	0.0783272242510472
AXL	0.198593107463711
AZI2	0.0730482830349874
AZIN1-AS1	0.0005117311180221
B3GAT3	0.2139906416633914
B4GALNT1	0.0198723937934877
B4GALT1	0.0565583628716567
B4GALT3	0.0353818802213307
B4GALT4	0.0244353930837401
B9D1	0.001853896713494
B9D2	0.2498125722150742
BAG2	0.1268849740982627
BAG3	0.0568852104284701
BANP	0.0057777425699534
BASP1	0.104125590021093
BATF3	0.1412245983117626
BAZ1A	0.1141022715577599
BAZ2A	0.0651052723784244
BBC3	0.1080771594631842
BBX	0.006056207284626
BCAR1	0.0294680409020148
BCAT2	0.1114249041436205
BCCIP	0.0799329594913983
BCKDK	0.1135273852877093
BCL2L1	0.0775372425365002
BCL3	0.0686740555824587
BCLAF1	0.150874516339526
BET1	0.0352990081213193
BFAR	0.0550251169706544
BHLHE40	0.007470531973683
BIN1	0.1706305128182499
BIRC2	0.0302122291639436
BIRC3	0.0137785134710745
BIRC5	0.073045795096132
BMS1	0.0603532922114394
BNIP2	0.01262733170887
BNIP3L	0.1449926333945424
BOLA1	0.0937324891795784
BRD3	0.1567315048474587
BROX	0.0882481637775342
BTBD6	0.0503695729019596
BTBD7	0.0305035017200076
BTF3L4	0.0271960453434147
BTG1	0.0916466526544806
BUB3	0.0310349262601859
BZW1	0.0567659043701485
BZW2	0.0054524383863425
C10orf35	0.0033665790935784
C11orf68	0.0661490302816539
C11orf86	0.1853424377116545
C12orf43	0.1350114063021389
C12orf49	0.1050194358243379
C12orf73	0.0585584760116616
C12orf75	0.0213941021343571
C12orf76	0.0150665515306118
C14orf119	0.0542493408342517
C15orf48	0.1393371935225936
C16orf45	0.1259292745421254
C16orf52	0.1035867650390926
C16orf72	0.1203005257965367
C16orf91	0.1221763484395751
C19orf12	0.0204044597196611
C1D	0.0777673942326605
C1orf131	0.1782033632493181
C1orf174	0.0279057448420404
C1orf21	0.068116767832175
C1orf35	0.1020317142309453
C21orf58	0.0142222476497271
C2orf74	0.1224906498216893
C5orf24	0.0968278841649167
C6orf1	0.1411721981944953
C8orf4	0.0684560183777166
C8orf82	0.1794177116493092
C9orf78	0.0445174466486952
CA12	0.0925070869608155
CA8	0.1745905967702664
CACNG6	0.0255973280450672
CACNG8	0.0668333115491378
CACUL1	0.1567248668512825
CALB2	0.0225218081548404
CALM2	0.0498175325815365
CALR	0.0390084655677135
CALU	0.261280104319637
CAMLG	0.0035873398152889
CANT1	0.0086902831934723
CAPG	0.0244864876192604
CAPN1	0.0576449578551405
CAPN12	0.0107936790769136
CAPRIN1	0.0443054122730706
CAPZA1	0.1068275491988255
CARS	0.0647326437073161
CASC8	0.0417901462747639
CASK	0.0934364297497562
CAV1	0.1096509182287243
CAV2	0.0239142038087144
CCAR1	0.082619925485814
CCDC106	0.1065253557763098
CCDC107	0.0753395617860945
CCDC137	0.1816589525411095
CCDC47	0.0110414749966765
CCDC50	0.2134497929846829
CCDC53	0.0266616455295516
CCDC57	0.0218501849420436
CCDC74A	0.0041967845937036
CCDC85B	0.1579931004071467
CCDC86	0.0355474767171996
CCDC88A	0.1563262590374494
CCDC91	0.023777211183945
CCDC92	0.0179490601319426
CCK	0.0738350735711875
CCL2	0.0649484102304821
CCNA2	0.0756838581821463
CCNB1	0.108115041440841
CCND1	0.0929041409044591
CCNH	0.1148541115641183
CCNK	0.0391004472910204
CCSER2	0.0935228399803666
CCZ1	0.0189146255627261
CD164	0.0623108640746368
CD24	0.0338432141573863
CD2BP2	0.3541882937569315
CD3EAP	0.0137506101388345
CD44	0.0155141033617934
CD47	0.0273693922696433
CD59	0.0182072180039733
CD70	0.0622744749122754
CD81	0.1954902259378038
CD9	0.0637222300700537
CDA	0.0192666553954457
CDC123	0.1231508744767699
CDC20	0.4048968521167253
CDC34	0.4610477051795963
CDC42	0.0087684827807376
CDC42BPA	0.0388823930386795
CDC42BPB	0.0541495260930372
CDC42EP1	0.0463938532098541
CDC42EP4	0.1471998705784873
CDC42SE2	0.0432895414630788
CDC73	0.0731561941143083
CDCA3	0.1664411324059686
CDCA4	0.2185279914684981
CDCP1	0.1853667652955108
CDIPT	0.086257512708152
CDK1	0.0229908491393356
CDK12	0.2743524511435317
CDK5	0.1150111818999438
CDR2L	0.0130807710350301
CDS2	0.0721248772373248
CDT1	0.0089445700041737
CDYL	0.0296454604590852
CEBPB	0.1036539945334873
CECR5	0.0036212149493867
CELF1	0.0208381775288178
CENPA	0.0167241891605525
CENPB	0.0303271930139844
CENPF	0.000406119162255
CEP350	0.0502536186313442
CEP55	0.1517307787044985
CERS2	0.0292463251693646
CFAP36	0.1492019580589862
CFDP1	0.0086175435759209
CFLAR	0.1314616473396618
CH17-340M24.3	0.0269365782439487
CHAF1A	0.033449178965052
CHCHD7	0.1407268121971787
CHD4	0.1075608584403183
CHEK1	0.104802373765521
CHMP5	0.0401536827038484
CHTF8	0.0508964485042392
CIAPIN1	0.0534455303055748
CINP	0.1897206161715641
CITED2	0.0503315320492
CITED4	0.1943862225175837
CKAP2L	0.1182345337430075
CKS2	0.0409815021741268
CLCF1	0.1388287223908716
CLDN1	0.0454683840863551
CLIC1	0.1728317045833367
CLINT1	0.0795597819450791
CLMP	0.0908361444055698
CLPTM1	0.0775118742156486
CLSPN	0.0610994633078853
CMPK1	0.037238934866706
CMTM3	0.1248218769574213
CMTM6	0.1475039347555485
CMTM7	0.2530722646869102
CMTM8	0.0124340500734895
CNBD2	0.064877435448248
CNFN	0.0673733722695935
CNN2	0.1147114080441141
CNOT4	0.0208095232259523
CNP	0.0342723926093705
CNPY3	0.013764399067839
CNTN1	0.1004746552059651
CNTNAP3B	0.0027755924854638
COL18A1	0.158357101963957
COL4A2	0.0553632754856462
COL5A2	0.0112098859396831
COL7A1	0.1011132623223738
COLGALT1	0.0152617053360058
COMMD1	0.0216720840719398
COMMD10	0.0457292659507393
COPS5	0.0671694066138336
COPS6	0.0438786714963682
COPS7A	0.0816489691937474
COPS8	0.0463105682919122
COQ5	0.0047346771074787
CORO1C	0.2336529497416264
COX19	0.0057237694942357
CPNE2	0.016606219400649
CPNE3	0.0808091938828473
CPNE7	0.1097930664672528
CPS1	0.002945190228479
CPSF6	0.0877004168864247
CPT1C	0.0291259675493498
CREB1	0.164091541299791
CREB3	0.0308335919451634
CRELD2	0.0497022821363984
CRIM1	0.1739093032705244
CRIP1	0.2305982343797307
CRIP2	0.1154009478884042
CRTC3	0.2875614620502682
CRYZ	0.0354511169633638
CS	0.0480018811118528
CSAG1	0.0081788675172863
CSE1L	0.085399699232533
CSF1	0.1164747393696691
CSNK1D	0.0469411873705779
CSNK1G2	0.003326889119496
CSNK2A2	0.3252146798081663
CSTF3	0.037617276579455
CTA-29F11.1	0.0381050281309999
CTB-178M22.2	0.0103927705695836
CTBP1	0.009897746259488
CTBP2	0.0152335408683905
CTC-459F4.3	0.0306307626812484
CTD-2015H6.3	0.044183467475725
CTD-2270L9.4	0.0375692770298394
CTD-2600O9.1	0.0923900046753318
CTD-3001H11.2	0.0245415279756012
CTD-3138B18.5	0.0434782771112029
CTDSP1	0.1072726110357488
CTNNAL1	0.0697228888944325
CTNNB1	0.0645235775357411
CTNNBL1	0.0794043222305331
CTNND1	0.0991255940023575
CTPS1	0.0870555338174149
CTSB	0.3803701181184744
CTSL	0.0812309220233114
CTTN	0.0188610402788889
CTU1	0.0598466087145428
CTXN1	0.1772572513912295
CUL3	0.0052200035921176
CWC25	0.0377270499679755
CXCL1	0.2182453105285434
CXCL2	0.0355008309764468
CXCL3	0.2409644336259545
CXCL5	0.0104590726891737
CXCL8	0.0460953459999223
CYB5B	0.0234244740412935
CYB5R3	0.1069148232399082
CYBA	0.2366900262144309
CYHR1	0.0115178444131237
CYP24A1	0.0356998549881339
CYTH2	0.0627076451624886
DAAM1	0.0591176469793726
DAP	0.0222962838595529
DAPK1	0.1255839267137969
DARS	0.1394216295689225
DBF4	0.0769453187356321
DBNDD1	0.0644741523604732
DBNL	0.0075527279896644
DCAF7	0.0757851035269329
DCBLD2	0.3173021189424108
DCTD	0.0915910344030144
DCTN1	0.1318437861411945
DCTN6	0.1095484930837454
DDAH2	0.0154422709126711
DDB1	0.1250609247873485
DDOST	0.0617501538974183
DDX10	0.0486254477746886
DDX17	0.0267317732355172
DDX18	5.410895802796141e-05
DDX42	0.0975744615272847
DDX54	0.1156816410035922
DDX6	0.0793880305716416
DEDD2	0.1604711266207601
DENND5B	0.0260977947090728
DEPDC1	0.2365781072488366
DERL1	0.0901338102995659
DESI1	0.047932891172066
DESI2	0.0496957044166701
DFFA	0.0745762097604161
DGKD	0.0514961041185528
DGKE	0.2828314090643419
DHCR24	0.050768162133497
DHPS	0.0204757543653366
DHRS3	0.0094966571548712
DHRS7	0.0571837399804795
DHX15	0.2985780817747382
DHX30	0.010992319340217
DHX9	0.0609352222615938
DIAPH1	0.0151248614980776
DIO3OS	0.0125919237953102
DKK1	0.1396211875557597
DLC1	0.017078095741263
DLEU1	0.1015149108831487
DLEU2	0.1603870277911407
DLGAP1-AS1	0.064612568293906
DLGAP5	0.1507112321348982
DMKN	0.1627377789189302
DMWD	0.0089353842657697
DNAAF2	0.0715539148081773
DNAJA2	0.142576226979666
DNAJA3	0.2891003939543195
DNAJB9	0.0716373907657041
DNAJC1	0.1454723486057699
DNAJC12	0.0368019770229942
DNAJC30	0.0679894563056491
DNAJC8	0.0897968037478199
DPCD	0.068337873070699
DPF2	0.123841459582256
DPH2	0.1100370520162505
DPM1	0.0968717569361856
DPP7	0.0313598293906547
DPYSL2	0.0621913209995202
DPYSL3	0.0192937430649063
DR1	0.0163496103252549
DRAM1	0.1664913520099538
DRG1	0.1152520820177153
DSCR3	0.1046188027665387
DSG2	0.2705393263085708
DST	0.0797082885902154
DTL	0.0486385259082086
DTX2	0.065695756264493
DUSP1	0.0540239340857671
DUSP3	0.0495838488570555
DUSP4	0.2027124088792594
DUSP5	0.0197926116008742
DYNC1H1	0.0443088119341479
DYNC1LI2	0.1144747634463647
DYNLT3	0.1294049515771307
DYRK4	0.0586047638800949
E2F4	0.065978644271987
E2F6	0.210424224486517
EAPP	0.0389262369958595
EBAG9	0.1908469558125587
EBLN3	0.0032565226937343
ECE2	0.1418969099189418
ECHDC1	0.0004751038267052
ECI2	0.1344950541760099
ECT2	0.0738647293985122
EDN1	0.0113446284323873
EEA1	0.0341218171817852
EEF1A2	0.1335761042890006
EEF2KMT	0.0950792105025557
EFHD2	0.3255651253509005
EFNA5	0.0021624551178673
EFR3B	0.0481549503914137
EGFR	0.0979942300415829
EGLN1	0.1356171802787484
EHBP1	0.1426255628581232
EHD1	0.0134688309987819
EHD2	0.0157850267083415
EIF1AY	0.0091352702704326
EIF1B	0.068583603019316
EIF2A	0.0065811062419578
EIF2AK2	0.0718429411915005
EIF2AK4	0.040528009363842
EIF2B4	0.0179379518133029
EIF2S1	0.2246588359988369
EIF2S3	0.1070425781329287
EIF3D	0.0049551918400756
EIF4A1	0.0120702218427786
EIF4A2	0.0153953574836832
EIF4G1	0.5107223729281727
EIF4G2	0.3370951377917293
EIF5A	0.0278883253707637
ELAC2	0.0365062541306852
ELAVL1	0.0618828155644582
ELOVL1	0.0061388083816478
ELOVL5	0.0304571661846449
ELP6	0.0505770709816338
EMC3	0.0021848360905379
EMP3	0.3429300794202973
ENDOG	0.0135264715422201
ENDOV	0.0046391211909464
ENOPH1	0.0959799554744617
EPAS1	0.014208051772951
EPC1	0.03256520765156
EPHA2	0.0434402287825686
EPN2	0.0947504058019838
EPS8	0.0300816625739335
EREG	0.0310686483607693
ERGIC2	0.0802352542052549
ERLIN2	0.0134239631315881
ERN1	0.1459730203904021
ERO1A	0.0129661541730175
ESAM	0.0158502088841208
ESF1	0.216227569942133
ESRRA	0.0699886944982575
ETHE1	0.0083301275990622
ETV4	0.0626325842202929
ETV5	0.0787316579889396
EVA1B	0.039278556973886
EVA1C	0.4570061451274105
EVL	0.0682157389293695
EXOC3-AS1	0.0850353739846107
EXOC7	0.0931540341202438
EXOSC2	0.1773198477730292
EXOSC3	0.0339793672679581
EXOSC6	0.1315288338245685
EXOSC7	0.0019076790565683
EZR	0.1016516416115442
F12	0.0440763852576135
F2RL1	0.208808306064555
FA2H	0.1287686013294516
FADD	0.0446437694084114
FAF2	0.1715182655312868
FAHD1	0.3250417036704776
FAM101B	0.0019737361377024
FAM102A	0.0946618103525834
FAM107B	0.2079596363217793
FAM120A	0.0369331615239248
FAM127A	0.0648252725524672
FAM129B	0.0602218880614559
FAM131C	0.0807098212086142
FAM133A	0.1005340253634242
FAM133B	0.0788205125367915
FAM134A	0.0696424014666911
FAM161A	0.0198083531371643
FAM168B	0.0795783313906394
FAM189B	0.0600118108862395
FAM192A	0.0018221553120829
FAM208B	0.043156414746618
FAM216A	0.1122570500447918
FAM219B	0.2180398323667135
FAM229B	0.069062801400086
FAM3C	0.186141499090341
FAM45A	0.0442153575389455
FAM50A	0.0051325971164551
FAM57A	0.0361687144891707
FAM60A	0.2064001435696046
FAM64A	0.0903836199433029
FAM92A1	0.0861958760815986
FANCD2	0.0128781848467082
FARSA	0.0613321243263522
FASTK	0.001855048559929
FAT1	0.0864307752186079
FBLIM1	0.1391087445088303
FBN2	0.0179933494414404
FBRSL1	0.0322481327828814
FBXL15	0.0934430735959287
FBXO7	0.0356390144980336
FBXO9	0.0273247587936797
FBXW11	0.109740703835816
FBXW2	0.0647911183181817
FCHO1	0.1359778839171189
FDX1L	0.0400923409098056
FERMT1	0.0818708016130841
FGD5-AS1	0.1444652988897241
FGFR1OP2	0.0079430696817594
FHL2	0.0159623882069393
FIBCD1	0.050666855656096
FJX1	0.0340030418030896
FKBP10	0.0022168901588704
