A1BG	0.0
AAAS	0.1062757852357734
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.23854561621645579
AARS	0.0
AASDHPPT	0.20016485421296804
AATF	0.01715952011620989
ABCC1	0.1951843419038179
ABCC2	0.0
ABCC3	0.031589706764058575
ABCD4	0.0
ABCE1	0.0
ABCF1	0.8122162023308835
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0
ABHD2	0.0
ABI2	0.0
ABL2	0.005323909416132865
ABR	0.0
ABRACL	0.0030798411173426025
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.03222270294853604
AC090498.1	0.1020798822322635
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.2679365433469487
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.41498348405381696
ACTG1	0.0
ACTL6A	0.04388930502019313
ACTN1	0.0
ACTN4	0.0
ACTR1A	0.08965597243509564
ACTR1B	0.0
ACTR3	0.0
ACYP1	2.6736252252475134
ADA	0.0
ADAM10	0.01715952011620989
ADAM17	0.41498348405381696
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0031848102435152064
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	0.0
AFMID	0.31924223158213483
AGAP2-AS1	0.4437589962092736
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.05908980069031177
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.09414968678795504
AHI1	0.01715952011620989
AHNAK	0.01880971127488317
AHNAK2	0.0
AIDA	0.0
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.14320005422938212
AJUBA	0.28668127192770354
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.3813776406069731
AKIRIN1	0.01607893227290513
AKIRIN2	0.0030798411173426025
AKR1B1	0.12509425299502802
AKR1B10	0.0
AKR1C1	3.055636303686728
AKR1C2	0.0
AKR1C3	0.09614100096093213
AKR7A2	0.09003966217595638
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.01715952011620989
ALDOA	0.2963046389951785
ALG13	0.0
ALG3	0.0
ALG5	0.0
ALG8	0.0
ALKBH2	0.31021801707010876
ALX1	0.0
AMFR	0.0
AMIGO2	0.853528308553799
AMOTL2	0.0
ANAPC13	0.01715952011620989
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.05481626460213479
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.6426808220354382
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.1062757852357734
ANXA2	0.0
ANXA3	0.0
ANXA4	0.0
ANXA5	0.0
ANXA7	0.03222270294853604
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.07939447323150634
AP2A2	0.0
AP3D1	0.0
APIP	0.0
APITD1	0.01880971127488317
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.01607893227290513
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.687786926738703
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.007385489387918483
ARIH2	0.37085961650312926
ARL1	0.0
ARL14EP	0.0
ARL4C	0.20016485421296804
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.0
ASH1L	0.8197359238184448
ASNA1	0.07029527667912866
ASNS	4.36044441092912
ASNSD1	0.0
ASPHD1	0.0
ASPM	0.4723464659137454
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.0
ATF5	0.0
ATF7	0.761006291618985
ATF7IP2	0.0
ATG12	0.0
ATG5	0.03103229072671291
ATIC	0.05527341690938832
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.1020798822322635
ATP2A1-AS1	0.0
ATP2B1	0.01880971127488317
ATP5B	0.8412362726342677
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.01715952011620989
ATP6V1C1	0.02100337181691553
ATP6V1D	0.0642841166088526
ATP6V1E1	0.0
ATP6V1E2	1.9735408891057347
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.07488128415538163
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.06678873389641779
AVPI1	0.21626823232163056
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.0
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.01607893227290513
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0
BABAM1	0.0
BAG2	0.1062757852357734
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.25756081609682163
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.0030798411173426025
BCAM	0.0
BCAR1	0.015024877188756924
BCAS4	0.0
BCAT1	0.0
BCAT2	0.0
BCCIP	0.0
BCKDK	0.1409587945714017
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.0
BCS1L	0.0
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	0.0997804877916756
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.0
BHLHE40	0.0
BICC1	0.0
BIN1	0.0
BIRC2	0.01607893227290513
BIRC3	0.0
BIRC5	0.0
BIRC6	0.0014507307198188134
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.03316567492064622
BNIP2	0.025903202950388282
BNIP3L	0.0
BOLA1	0.0
BOP1	0.0
BORCS7	0.0
BORCS8	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRE	0.0
BRI3BP	0.05481626460213479
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.01607893227290513
BTG1	0.1062757852357734
BUB3	0.05527341690938832
BZW1	0.07080254171729448
BZW2	0.0
C10orf35	0.0
C10orf54	0.0
C11orf1	0.01607893227290513
C11orf68	0.0
C11orf74	0.0030798411173426025
C11orf86	0.0
C12orf29	0.0
C12orf43	0.0
C12orf49	0.1062757852357734
C12orf65	0.0
C12orf73	0.0
C12orf75	0.01880971127488317
C12orf76	0.0
C14orf119	0.03222270294853604
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.0
C16orf72	0.0
C16orf74	0.0
C16orf91	0.0
C17orf58	0.0
C17orf62	0.0
C19orf12	0.0
C19orf25	0.0
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1orf106	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.32708102182905974
C2orf47	0.0
C2orf68	0.0
C2orf74	0.0
C2orf82	0.0
C3orf14	0.20869786221031192
C4orf27	0.0
C5orf24	0.08881775037009931
C6orf1	0.1409587945714017
C6orf141	0.0
C6orf48	1.4172330237069883
C6orf62	0.0
C7orf55	0.01880971127488317
C8orf4	0.04388930502019313
C8orf82	0.33724656450166335
C9orf116	0.0
C9orf69	0.0
C9orf78	0.31924223158213483
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.19556656919228796
CACYBP	0.0
CALB2	0.0
CALM2	0.31021801707010876
CALR	0.05527341690938832
CALU	0.0
CAMK2N1	0.09680343495898812
CAMLG	0.48125397584929297
CAND1	0.1020798822322635
CANT1	0.07888989327443233
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.31021801707010876
CAPZA1	0.0
CARS	0.0
CASC10	0.05527341690938832
CASC3	0.01607893227290513
CASC4	0.0
CASC8	0.0
CASK	0.05527341690938832
CAV1	0.0
CAV2	0.01607893227290513
CBR3	0.0
CBX6	0.031102683184549867
CCAR1	0.0
CCDC106	0.0
CCDC107	0.05527341690938832
CCDC109B	0.0
CCDC12	0.04388930502019313
CCDC137	0.36037152911861436
CCDC47	0.0
