A1BG	0.2130526548165985
AAK1	0.0533130903261654
AAMP	0.0278167987479625
AARS	0.2103743718535444
AATF	0.1057516501777927
ABCC1	0.2449475264754911
ABCC2	0.0697039773197777
ABCD4	0.1098367665271606
ABCE1	0.0421110443681304
ABCF1	0.0099179695288579
ABCG2	0.0156559063668021
AC006262.5	0.4982595832875999
AC009133.12	0.1026667180282112
AC093673.5	0.0216074918379233
ACAT1	0.0212946129499408
ACAT2	0.2201299193027416
ACTA2	0.1310134077204791
ACTB	0.0072393308391595
ACTG1	0.202238584198437
ADAM17	0.5845356919730245
ADAM9	0.3570780258535677
ADAR	0.2982304196668757
ADGRG1	0.2208362204382615
ADH5	0.0302896666549261
ADIPOR2	0.1252029754482492
ADM	0.3572679089516826
ADNP	0.0343824808614196
ADSL	0.2295588270755019
AEN	0.2497192110896603
AFMID	0.1941949778870189
AGAP2-AS1	0.120562665047891
AGR2	0.0164412266793789
AGTRAP	0.2311088825006594
AHI1	0.1836250132221456
AHNAK2	0.0028677024238763
AIFM1	0.0250904018825168
AIFM2	0.0133696564002179
AIMP1	0.0019762786302338
AIMP2	0.4017970971679072
AIP	0.2588161553462919
AJUBA	0.0745794243673568
AKAP12	0.1926946294287138
AKAP17A	0.0366815128697212
AKAP9	0.1141269573932477
AKIRIN1	0.0970037068539819
AKR1B1	0.0879052772034923
AKR1B10	0.0713000374739484
AKR1C1	0.0055058155047391
AKR1C2	0.0371736502356683
AKR1C3	0.1528190141090785
AKR7A2	0.4313467768092632
ALCAM	0.1868886286566919
ALDH1A1	0.0117549969886556
ALDH2	0.1739208136096816
ALDH3A1	0.4985071128778378
ALDOA	0.134831268400619
ALX1	0.0382866224824611
ALYREF	0.171753660820377
AMIGO2	0.3865758977218802
ANG	0.0359391311141982
ANGPTL4	0.0861742278596317
ANKIB1	0.0407306423699397
ANKLE2	0.0831603004148809
ANKRD1	0.1735558204504894
ANKRD28	0.2524598383011809
ANKRD29	0.1583669924966
ANKRD30A	0.073660922381188
ANKRD37	0.0136597993519706
ANKRD40	0.0271530086899331
ANLN	0.119793256316325
ANP32E	0.2139506175001957
ANTXR1	0.0774270692057994
ANXA1	0.250431131758377
ANXA2	0.1586817657871896
ANXA3	0.0455534435299851
ANXA4	0.3183673690335475
ANXA7	0.1187081153710859
ANXA8L1	0.1614856904609259
AP1G1	0.2183196963760547
AP1M2	0.0237989428716422
APITD1	0.2410844285073057
APLP2	0.2116180001082729
APMAP	0.1615073167230691
APOBEC3C	0.0545614754369371
APOC1	0.0968854635326703
APOE	0.0748671008745251
APP	0.0284659684063414
APPL1	0.054297267211866
AQP3	0.0050241920505188
AR	0.0840334476408395
AREG	0.0159817340043873
ARF4	0.0498142072656412
ARHGAP11A	0.1253331643273592
ARHGAP11B	0.1948717154062798
ARHGAP18	0.4278204726975979
ARHGAP29	0.2815685686567287
ARHGAP35	0.1681553974808822
ARHGAP5	0.0007760993878663
ARID4B	0.0099264696330265
ARL1	0.1475783496591605
ARL4C	0.6263440659964008
ARL4D	0.0529350831975527
ARL6IP1	0.2928660009989347
ARL6IP5	0.1296963314881365
ARPC3	0.2132097562241209
ARRDC1-AS1	0.1600556034888823
ARRDC3	0.1701936676979588
ASCC3	0.0583863130389279
ASGR1	0.0330953759780435
ASNS	0.0084259082997545
ASPHD1	0.1743223701622572
ASPM	0.0482200257069661
ATAD2	0.1109940397652148
ATAD5	0.5076376688827179
ATE1	0.0667035453732003
ATF3	0.5586274166485949
ATF4	0.0346870930353011
ATF5	0.1555611260781796
ATIC	0.8766866705362868
ATOH8	0.0726066399461073
ATP1B1	0.3834474206576959
ATP1B3	0.1904715647689022
ATP2A1-AS1	0.1149040707810701
ATP2A2	0.1689552289155005
ATP5A1	0.0854197913610603
ATP5B	0.080306267309753
ATP6AP2	0.1474652936403505
ATP6V1D	0.0649538771865747
