A1BG	0.2130526548165985
AAK1	0.0533130903261654
AAMP	0.069861835115337
AARS	0.2103743718535444
AATF	0.228331012260877
ABCC1	0.1993972993696439
ABCC2	0.2307552632479837
ABCD4	0.1098367665271606
ABCE1	0.0213777157711757
ABCF1	0.1309089471932762
ABCG2	0.0205116157388941
AC006262.5	0.4982595832875999
AC009133.12	0.1026667180282112
AC093673.5	0.0216074918379233
ACAT1	0.1553438338214107
ACAT2	0.2139506175001957
ACTA2	0.0281467548308303
ACTB	0.0225022325553148
ACTG1	0.221689726544588
ADAM17	0.0374202696069634
ADAM9	0.3570780258535677
ADAR	0.1466558727316964
ADGRG1	0.202238584198437
ADH5	0.1815636402111261
ADIPOR2	0.8334214716599206
ADM	0.115745850206909
ADNP	0.1660406500597559
ADSL	0.2284274430890288
AEN	0.2497192110896603
AFMID	0.0238138870012059
AGAP2-AS1	0.120562665047891
AGR2	0.0485395123803779
AGTRAP	0.1023645067468617
AHI1	0.0533070105972092
AHNAK2	0.1619984383839927
AIFM1	0.0250904018825168
AIFM2	0.0228306523431353
AIMP1	0.0076496491026593
AIMP2	0.3225343723594108
AIP	0.563758126917621
AJUBA	0.0745794243673568
AKAP12	0.0981749086727861
AKAP17A	0.0366815128697212
AKAP9	0.0344979289599476
AKIRIN1	0.0970037068539819
AKR1B1	0.0614005666698494
AKR1B10	0.0810406523199045
AKR1C1	0.1281071475658015
AKR1C2	0.5586274166485949
AKR1C3	0.138993123325763
AKR7A2	0.1218587340419225
ALCAM	0.0277818360035304
ALDH1A1	0.0482200257069661
ALDH2	0.2459033371267604
ALDH3A1	0.0455239121925355
ALDOA	0.0533950107120038
ALX1	0.0382866224824611
ALYREF	0.2161390589112864
AMIGO2	0.3865758977218802
ANG	0.0359391311141982
ANGPTL4	0.2470473778966444
ANKIB1	0.0407306423699397
ANKLE2	0.0831603004148809
ANKRD1	0.1735558204504894
ANKRD28	0.1752653918680293
ANKRD29	0.1583669924966
ANKRD30A	0.073660922381188
ANKRD37	0.0136597993519706
ANKRD40	0.2626926286607482
ANLN	0.0837526890245859
ANP32E	0.0350586261516528
ANTXR1	0.0774270692057994
ANXA1	0.0072393308391595
ANXA2	0.1726588411635135
ANXA3	0.0455534435299851
ANXA4	0.3183673690335475
ANXA7	0.0392389444210951
ANXA8L1	0.1614856904609259
AP1G1	0.1422237068498723
AP1M2	0.2257200542514804
APITD1	0.2410844285073057
APLP2	0.0721703702156969
APMAP	0.1615073167230691
APOBEC3C	0.0537498384884244
APOC1	0.0702412668553046
APOE	0.0781425976461186
APP	0.1574549833927757
APPL1	0.1926219783156137
AQP3	0.0050241920505188
AR	0.2516817357301353
AREG	0.0501709299529309
ARF4	0.0482195773816658
ARHGAP11A	0.2357195206387925
ARHGAP11B	0.1948717154062798
ARHGAP18	0.4278204726975979
ARHGAP29	0.2815685686567287
ARHGAP35	0.1868886286566919
ARHGAP5	0.0337856325402193
ARID4B	0.1775629684103213
ARL1	0.1475783496591605
ARL4C	0.6263440659964008
ARL4D	0.0529350831975527
ARL6IP1	0.0371981412636136
ARL6IP5	0.1296963314881365
ARPC3	0.0444562419902071
ARRDC1-AS1	0.1600556034888823
ARRDC3	0.5580224201739717
ASCC3	0.0380630578549369
ASGR1	0.0330953759780435
ASNS	0.4658671003757659
ASPHD1	0.1743223701622572
ASPM	0.2109833119499659
ATAD2	0.2387115929885087
ATAD5	0.5173786740703409
ATE1	0.0667035453732003
ATF3	0.1920337183402598
ATF4	0.250431131758377
ATF5	0.1555611260781796
ATIC	0.0412061556786428
ATOH8	0.0726066399461073
ATP1B1	0.3834474206576959
ATP1B3	0.1904715647689022
ATP2A1-AS1	0.1149040707810701
ATP2A2	0.1689552289155005
ATP5A1	0.0854197913610603
ATP5B	0.080306267309753
ATP6AP2	0.1032360835025551
ATP6V1D	0.2379971347151519
