A1BG	0.2746767181605282
AAK1	0.19953911758715273
AAMP	0.8354310278479655
AARS	0.5401621647311396
AATF	0.0
ABCC1	0.19977420375575947
ABCC2	0.045376605575667826
ABCD4	0.0
ABCE1	0.24691915699884262
ABCF1	1.021501264128865
ABCG2	0.11989837373656365
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0015378239525342438
ACAT1	0.4642744412090165
ACAT2	0.12682402152504027
ACTA2	0.08210791869621432
ACTB	1.7354660766311558
ACTG1	0.18188679524986043
ADAM17	0.03882414367752702
ADAM9	0.5340702609678916
ADAR	0.10574039153740108
ADGRG1	0.5693522559934295
ADH5	0.20450383268591799
ADIPOR2	0.02193890822230459
ADM	0.335538994345823
ADNP	0.054373079836328886
ADSL	0.0032945073208600325
AEN	0.3099700596270194
AFMID	0.0
AGAP2-AS1	0.05232607167732947
AGR2	0.037666405022826435
AGTRAP	0.29178888955439086
AHI1	0.011890650619854164
AHNAK2	0.010550386506650742
AIFM1	0.0759488043160362
AIFM2	0.0
AIMP1	0.0
AIMP2	0.8622520097616839
AIP	0.6470587362506623
AJUBA	0.029087101369189492
AKAP12	0.08323837015726587
AKAP17A	0.037446099432492976
AKAP9	0.0
AKIRIN1	0.0344224504906845
AKR1B1	0.22167492188660545
AKR1B10	0.02193890822230459
AKR1C1	0.09051489940304276
AKR1C2	0.26901603168214977
AKR1C3	0.04239949196323916
AKR7A2	0.19239672499101199
ALCAM	0.11194612873023271
ALDH1A1	0.0
ALDH2	1.3986130178143132
ALDH3A1	0.16573369643166502
ALDOA	0.006593420808870311
ALX1	0.0
ALYREF	0.2857552712591716
AMIGO2	4.868193879081132
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.10031702721196147
ANKLE2	0.007507739709821973
ANKRD1	0.0
ANKRD28	0.3633512842312766
ANKRD29	0.24186045515188437
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.21502531108742814
ANLN	0.014085983542038768
ANP32E	2.59532907975061
ANTXR1	0.12952832961154068
ANXA1	0.029087101369189492
ANXA2	0.07647295942742341
ANXA3	0.0
ANXA4	1.1457657534684182
ANXA7	0.20787025284952065
ANXA8L1	0.029291420026719854
AP1G1	0.18188679524986043
AP1M2	0.02302799697027619
APITD1	0.19977420375575947
APLP2	0.2913853930510857
APMAP	0.7964950843312731
APOBEC3C	0.2534101044569093
APOC1	0.09332134893487555
APOE	0.02193890822230459
APP	1.7611889770122762
APPL1	7.7196770284512315
AQP3	0.0
AR	0.0719503563808232
AREG	0.045376605575667826
ARF4	0.10890465074780795
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.2837427846216893
ARHGAP35	0.2888974719700788
ARHGAP5	0.014085983542038768
ARID4B	0.045376605575667826
ARL1	0.021878255472033994
ARL4C	8.735472116925571
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.23234855009252167
ARPC3	0.3399156933520723
ARRDC1-AS1	0.3265778610316742
ARRDC3	0.045376605575667826
ASCC3	0.10890465074780795
ASGR1	0.0
ASNS	0.0
ASPHD1	0.15980407011729622
ASPM	0.0
ATAD2	0.10410524056909856
ATAD5	0.7944498430405131
ATE1	0.04144133009082051
ATF3	0.14094965747211413
ATF4	0.09263680207444583
ATF5	0.09263680207444583
ATIC	0.6495186262384145
ATOH8	0.0
ATP1B1	1.377011796101699
ATP1B3	0.8062081638475115
ATP2A1-AS1	0.0
ATP2A2	0.8091868846556977
ATP5A1	0.006300401725579745
ATP5B	0.4539978553224481
ATP6AP2	1.354173432718892
ATP6V1D	0.027678540896646484
ATP6V1E1	0.010962967528508205
ATP6V1E2	0.4123039124706333
ATXN10	0.33724643271899407
ATXN2	0.2726966477368236
AURKA	0.0007286767768109834
AURKB	0.1637075413010412
AVPI1	0.026933180925701808
AXL	0.09280082572350054
B2M	0.03411116486325362
B3GALNT2	0.11644812458554231
B4GALT1	0.7988780713145301
B4GALT5	0.059022223619379595
B9D2	0.3265778610316742
BAG2	0.2888974719700788
BAMBI	0.007611626031118562
BATF3	0.0759488043160362
BAZ1A	0.15351317047228827
BBC3	0.37812416052603237
BCAM	0.34088289189154886
BCAS1	0.0
BCAS4	0.0016945517525188587
BCAT1	0.10890465074780795
BCCIP	0.8354310278479655
BCL2L1	3.6916115090321706
BCL3	0.3268169562702558
BCYRN1	0.0
BDKRB2	0.0066553459620105355
BDNF	0.12537631133415075
BEX2	0.0
BHLHE40	0.037666405022826435
BICC1	0.20025022162967548
BIRC3	0.0
BIRC5	0.4674434390317975
BLOC1S4	0.03109250406182726
BLVRA	0.012217891552925405
BLVRB	0.15351317047228827
BMP4	1.2376823145383824
BOLA1	0.29178888955439086
BOP1	0.01552113105294588
BRCA1	0.0
BRD2	0.03882414367752702
BRD3	0.18188679524986043
BRIX1	0.5468767934240768
BROX	0.02193890822230459
BTBD11	0.0
BTF3L4	0.07275135771997121
BTG1	1.5470700564330329
BTG2	0.0
BUB1	0.3116108747526836
BUB3	0.03904166570444508
BZW2	0.05952767937935349
C10orf54	0.04239949196323916
C11orf86	0.0
C12orf49	0.3099700596270194
C12orf65	0.22167492188660545
C12orf75	3.031541241632236
C15orf48	0.0
