A1BG	0.27239674202511427
AAK1	0.15169359442450567
AAMP	0.0550275288753953
AARS	0.3273704831464424
AATF	0.2669889033047617
ABCC1	0.3302916317434323
ABCC2	0.0023008945950645622
ABCD4	0.09164624670068178
ABCE1	0.2012784033264466
ABCF1	0.04307134838315014
ABCG2	0.32003148558672534
AC006262.5	0.5307653352665902
AC009133.12	0.07974433713295219
AC093673.5	0.004027461239443602
ACAT1	0.19687252777784955
ACAT2	0.1761512846244921
ACTA2	0.03579517597837169
ACTB	0.16663422576064976
ACTG1	0.05729198424802395
ADAM17	0.27005927774045124
ADAM9	0.2652517310925841
ADAR	0.20979783254306364
ADGRG1	0.05138200592394978
ADH5	0.01934819712997458
ADIPOR2	0.15009176377787514
ADM	0.4306341288833949
ADNP	0.07447398638938484
ADSL	0.15213109010185982
AEN	0.2324893325946099
AFMID	0.036676798224832115
AGAP2-AS1	0.0590526025874706
AGR2	0.31053653923649843
AGTRAP	0.2116698388174015
AHI1	0.22430183948836635
AHNAK2	0.2205756878392635
AIFM1	0.09639558009642363
AIFM2	0.013206818972603677
AIMP1	0.04763291806311342
AIMP2	0.1186282104665597
AIP	0.02842088610848262
AJUBA	0.058666966244426515
AKAP12	0.07357849267457815
AKAP17A	0.06406904006879252
AKAP9	0.019125139583345864
AKIRIN1	0.04076888593481963
AKR1B1	0.08233344630997715
AKR1B10	0.13771133213952402
AKR1C1	0.27438083879067104
AKR1C2	0.42483728753918704
AKR1C3	0.024715452600458532
AKR7A2	0.13748399321433544
ALCAM	0.2227286837891011
ALDH1A1	0.010264151543504326
ALDH2	0.018220613022373405
ALDH3A1	0.17024479686924177
ALDOA	0.08069133609031663
ALX1	0.012429759227106518
ALYREF	0.14446261022571674
AMIGO2	0.49205378346218304
ANG	0.017293063157937705
ANGPTL4	0.034938903269129726
ANKIB1	0.11522103786937923
ANKLE2	0.013005738538989649
ANKRD1	0.17669200938800908
ANKRD28	0.16409134372423537
ANKRD29	0.1919259622969429
ANKRD30A	0.002677656829635202
ANKRD37	0.03806494944227241
ANKRD40	0.11200020003920544
ANLN	0.1724096443205728
ANP32E	0.20209959190615745
ANTXR1	0.10414475873179635
ANXA1	0.029787711329147
ANXA2	0.13390308278652
ANXA3	0.06686693494888928
ANXA4	0.31594799529110185
ANXA7	0.3306351391590647
ANXA8L1	0.04838231109437499
AP1G1	0.08544483238940054
