A1BG	0.2746767181605282
AAK1	0.19953911758715273
AAMP	0.03882414367752702
AARS	0.5401621647311396
AATF	0.0
ABCC1	0.3757444797033692
ABCC2	0.3265778610316742
ABCD4	0.0
ABCE1	0.0
ABCF1	0.045376605575667826
ABCG2	0.11438710945848812
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0015378239525342438
ACAT1	0.24691915699884262
ACAT2	0.15527894794176908
ACTA2	0.007811187478590208
ACTB	0.17469892883789115
ACTG1	0.5693522559934295
ADAM17	0.0
ADAM9	0.5340702609678916
ADAR	0.06440500601564814
ADGRG1	0.13245304694803828
ADH5	0.07908919849498708
ADIPOR2	2.8292020685047494
ADM	0.20150407019017177
ADNP	1.5170480694271047
ADSL	1.9164979571769214
AEN	0.3099700596270194
AFMID	0.037666405022826435
AGAP2-AS1	0.05232607167732947
AGR2	0.1750440938739902
AGTRAP	0.021878255472033994
AHI1	0.07275135771997121
AHNAK2	0.0
AIFM1	0.0759488043160362
AIFM2	0.021878255472033994
AIMP1	0.029291420026719854
AIMP2	0.3633512842312766
AIP	2.5172885954862463
AJUBA	0.029087101369189492
AKAP12	0.062086340065993374
AKAP17A	0.037446099432492976
AKAP9	0.05063218658836121
AKIRIN1	0.0344224504906845
AKR1B1	0.09051489940304276
AKR1B10	0.011934151783326784
AKR1C1	2.4707423050274864
AKR1C2	0.0
AKR1C3	0.1176572723208436
AKR7A2	0.30828166079916675
ALCAM	0.01908849922006894
ALDH1A1	0.03904166570444508
ALDH2	0.2726966477368236
ALDH3A1	0.018771067387627315
ALDOA	0.1420172872038153
ALX1	0.0
ALYREF	0.3324281631429654
AMIGO2	4.868193879081132
ANG	0.0
ANGPTL4	1.526332698665667
ANKIB1	0.10031702721196147
ANKLE2	0.007507739709821973
ANKRD1	0.0
ANKRD28	0.12711123028027352
ANKRD29	0.24186045515188437
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3958980358870374
ANLN	0.14596989744847358
ANP32E	0.0
ANTXR1	0.12952832961154068
ANXA1	0.0015378239525342438
ANXA2	0.728459831063802
ANXA3	0.0
ANXA4	1.1457657534684182
ANXA7	0.04239949196323916
ANXA8L1	0.029291420026719854
AP1G1	0.014085983542038768
AP1M2	0.5310948471045339
APITD1	0.19977420375575947
APLP2	0.1445936056063862
APMAP	0.7964950843312731
APOBEC3C	0.020705154132668272
APOC1	0.0
APOE	0.0
APP	0.27002005202878754
APPL1	5.387108983737846
AQP3	0.0
AR	0.7834596309140998
AREG	0.1750440938739902
ARF4	0.16922031717380875
ARHGAP11A	0.36579979872010593
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.2837427846216893
ARHGAP35	0.3431214688059943
ARHGAP5	0.06645913540313801
ARID4B	1.2565227695070362
ARL1	0.021878255472033994
ARL4C	8.735472116925571
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.23234855009252167
ARPC3	0.006300401725579745
ARRDC1-AS1	0.3265778610316742
ARRDC3	1.0974994518625931
ASCC3	0.07334693675981947
ASGR1	0.0
ASNS	1.318269305328377
ASPHD1	0.15980407011729622
ASPM	0.09263680207444583
ATAD2	0.8354310278479655
ATAD5	1.1793101609068353
ATE1	0.04144133009082051
ATF3	0.05232607167732947
ATF4	0.14165683348444347
ATF5	0.09263680207444583
ATIC	0.014085983542038768
ATOH8	0.0
ATP1B1	1.377011796101699
ATP1B3	0.8062081638475115
ATP2A1-AS1	0.0
ATP2A2	0.8091868846556977
ATP5A1	0.006300401725579745
ATP5B	0.4539978553224481
ATP6AP2	0.4037207106879475
ATP6V1D	0.5468767934240768
ATP6V1E1	0.20450383268591799
ATP6V1E2	0.029087101369189492
ATXN10	0.33724643271899407
ATXN2	0.9713993496258125
AURKA	0.0
AURKB	0.19655222308855233
AVPI1	0.026933180925701808
AXL	0.1132689759119925
B2M	0.0
B3GALNT2	1.5605845348157095
B4GALT1	0.7988780713145301
B4GALT5	0.059022223619379595
B9D2	0.3268169562702558
BAG2	0.29178888955439086
BAMBI	0.03032043863105086
BATF3	4.3153591621845795
BAZ1A	0.0
BBC3	0.0
BCAM	0.030183120705492873
BCAS1	0.0
BCAS4	0.0016945517525188587
BCAT1	0.0
BCCIP	0.11438710945848812
BCL2L1	0.045376605575667826
BCL3	0.3358789340120767
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.035460711621706296
BEX2	0.0
BHLHE40	0.1369746369965609
BICC1	0.20025022162967548
BIRC3	0.0
BIRC5	0.34775568343223395
BLOC1S4	0.03109250406182726
BLVRA	0.0007286767768109834
BLVRB	0.29178888955439086
BMP4	2.7184298734152623
BOLA1	0.10890465074780795
BOP1	0.06906747574583864
BRCA1	0.42418155703214966
BRD2	1.2043626524234405
BRD3	0.0
BRIX1	0.2499551168750227
BROX	0.02193890822230459
BTBD11	0.0
BTF3L4	0.07275135771997121
BTG1	1.5470700564330329
BTG2	0.08642013341343727
BUB1	0.006593420808870311
BUB3	0.3265778610316742
BZW2	0.05952767937935349
C10orf54	0.04239949196323916
C11orf86	0.0
C12orf49	0.3099700596270194
C12orf65	0.0759488043160362
C12orf75	3.031541241632236
C15orf48	0.0
C16orf74	0.02193890822230459
