A1BG	0.2746767181605282
AAK1	0.19953911758715273
AAMP	0.0
AARS	0.5401621647311396
AATF	1.2376823145383824
ABCC1	0.021878255472033994
ABCC2	0.8972996488857781
ABCD4	0.0
ABCE1	9.564173053587066
ABCF1	0.0759488043160362
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0015378239525342438
ACAT1	0.1530500474952905
ACAT2	0.011934151783326784
ACTA2	0.24691915699884262
ACTB	0.23234855009252167
ACTG1	0.037666405022826435
ADAM17	0.0
ADAM9	0.5340702609678916
ADAR	0.0
ADGRG1	0.0
ADH5	0.045376605575667826
ADIPOR2	1.140059805643029
ADM	0.014085983542038768
ADNP	0.7183190915290593
ADSL	0.08210791869621432
AEN	0.3099700596270194
AFMID	0.050225260221629535
AGAP2-AS1	0.05232607167732947
AGR2	0.22932660575397348
AGTRAP	0.4739701950748951
AHI1	0.27876591462271677
AHNAK2	0.0
AIFM1	0.0759488043160362
AIFM2	0.07275135771997121
AIMP1	0.06519379464260155
AIMP2	0.4283256303838151
AIP	0.02193890822230459
AJUBA	0.029087101369189492
AKAP12	1.1793101609068353
AKAP17A	0.037446099432492976
AKAP9	0.11431967545845995
AKIRIN1	0.0344224504906845
AKR1B1	0.13245304694803828
AKR1B10	0.01552113105294588
AKR1C1	4.3153591621845795
AKR1C2	0.26613110271560275
AKR1C3	0.9481674058311195
AKR7A2	0.03882414367752702
ALCAM	0.30828166079916675
ALDH1A1	0.014085983542038768
ALDH2	0.20025022162967548
ALDH3A1	0.09263680207444583
ALDOA	0.0
ALX1	0.0
ALYREF	0.16286806703256837
AMIGO2	4.868193879081132
ANG	0.0
ANGPTL4	0.6657680357979693
ANKIB1	0.10031702721196147
ANKLE2	0.007507739709821973
ANKRD1	0.0
ANKRD28	0.15980407011729622
ANKRD29	0.24186045515188437
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	3.0806836219082
ANLN	0.0
ANP32E	0.0882387613205613
ANTXR1	0.12952832961154068
ANXA1	0.2499551168750227
ANXA2	2.215888902756591
ANXA3	0.0
ANXA4	1.1457657534684182
ANXA7	0.0759488043160362
ANXA8L1	0.029291420026719854
AP1G1	0.07831151732819075
AP1M2	0.0
APITD1	0.19977420375575947
APLP2	1.0825321949993332
APMAP	0.7964950843312731
APOBEC3C	0.09280082572350054
APOC1	0.035460711621706296
APOE	0.1577745277524039
APP	0.7715517835279944
APPL1	11.828218082257782
AQP3	0.0
AR	3.332122399437587
AREG	1.7822248737354427
ARF4	1.0974994518625931
ARHGAP11A	0.29178888955439086
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.2837427846216893
ARHGAP35	8.186946118691234
ARHGAP5	0.1637075413010412
ARID4B	0.014085983542038768
ARL1	0.021878255472033994
ARL4C	8.735472116925571
ARL4D	0.0
ARL6IP1	0.15351317047228827
ARL6IP5	0.23234855009252167
ARPC3	0.07275135771997121
ARRDC1-AS1	0.3265778610316742
ARRDC3	0.2607410134274311
ASCC3	0.0015378239525342438
ASGR1	0.0
ASNS	0.14596989744847358
ASPHD1	0.15980407011729622
ASPM	0.3324281631429654
ATAD2	0.037446099432492976
ATAD5	1.2565227695070362
ATE1	0.04144133009082051
ATF3	0.0
ATF4	0.0
ATF5	0.09263680207444583
ATIC	1.5605845348157095
ATOH8	0.0
ATP1B1	1.377011796101699
ATP1B3	0.8062081638475115
ATP2A1-AS1	0.0
ATP2A2	0.8091868846556977
ATP5A1	0.006300401725579745
ATP5B	0.4539978553224481
ATP6AP2	0.06475228112997392
ATP6V1D	0.1722653417677527
ATP6V1E1	0.0015378239525342438
ATP6V1E2	3.6916115090321706
ATXN10	0.33724643271899407
ATXN2	0.4374028431831295
AURKA	0.13191262747703517
AURKB	0.027678540896646484
AVPI1	0.026933180925701808
AXL	0.0
B2M	0.22167492188660545
B3GALNT2	0.010962967528508205
B4GALT1	0.7988780713145301
B4GALT5	0.059022223619379595
B9D2	0.07908919849498708
BAG2	0.0
BAMBI	0.0
BATF3	0.2837427846216893
BAZ1A	0.025655376716091974
BBC3	0.014585737190352027
BCAM	0.9073059658643149
BCAS1	0.0
BCAS4	0.0016945517525188587
BCAT1	0.1138140255183284
BCCIP	0.030183120705492873
BCL2L1	0.18567243461807229
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.010481506692314561
BDNF	0.23938026205493568
BEX2	0.0
BHLHE40	0.0
BICC1	0.20025022162967548
BIRC3	0.045376605575667826
BIRC5	0.030838735216005293
BLOC1S4	0.03109250406182726
BLVRA	0.5637146123452892
BLVRB	0.20450383268591799
BMP4	0.29178888955439086
BOLA1	0.09095769491193269
BOP1	0.0
BRCA1	0.054373079836328886
BRD2	0.14171632257342104
BRD3	0.5636937541004357
BRIX1	0.0
BROX	0.02193890822230459
BTBD11	0.0
BTF3L4	0.07275135771997121
BTG1	1.5470700564330329
BTG2	0.20150407019017177
BUB1	2.285741915341539
BUB3	0.728459831063802
BZW2	0.05952767937935349
C10orf54	0.04239949196323916
C11orf86	0.0
C12orf49	0.3099700596270194
C12orf65	1.3718220913877588
C12orf75	3.031541241632236
C15orf48	0.0
C16orf74	0.0688884658643677
C16orf91	0.02193890822230459
