A1BG	0.2746767181605282
AAK1	0.19953911758715273
AAMP	0.02193890822230459
AARS	0.5401621647311396
AATF	0.09263680207444583
ABCC1	0.3662052387876548
ABCC2	0.24691915699884262
ABCD4	0.0
ABCE1	0.029291420026719854
ABCF1	0.09466831213834617
ABCG2	0.0688884658643677
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0015378239525342438
ACAT1	0.0066553459620105355
ACAT2	0.7944498430405131
ACTA2	0.8282753785812291
ACTB	0.0015378239525342438
ACTG1	0.13245304694803828
ADAM17	0.8354310278479655
ADAM9	0.5340702609678916
ADAR	0.8011892938206555
ADGRG1	0.29178888955439086
ADH5	0.0
ADIPOR2	0.21502531108742814
ADM	0.700542777427236
ADNP	0.007611626031118562
ADSL	0.13245304694803828
AEN	0.3099700596270194
AFMID	0.6995165989639796
AGAP2-AS1	0.05232607167732947
AGR2	0.12537631133415075
AGTRAP	0.0
AHI1	0.25758503693615326
AHNAK2	0.010481506692314561
AIFM1	0.0759488043160362
AIFM2	0.0
AIMP1	0.0
AIMP2	1.1698847119285918
AIP	2.7256510179158515
AJUBA	0.029087101369189492
AKAP12	0.2888974719700788
AKAP17A	0.037446099432492976
AKAP9	0.11431967545845995
AKIRIN1	0.0344224504906845
AKR1B1	0.0
AKR1B10	0.010978006606069122
AKR1C1	0.0066553459620105355
AKR1C2	0.13593235212836216
AKR1C3	0.2888974719700788
AKR7A2	1.639800250960585
ALCAM	0.3431214688059943
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	1.19086086413905
ALDOA	0.2913853930510857
ALX1	0.0
ALYREF	0.0
AMIGO2	4.868193879081132
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.10031702721196147
ANKLE2	0.007507739709821973
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.24186045515188437
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.10849393627847914
ANLN	0.0
ANP32E	0.15527894794176908
ANTXR1	0.12952832961154068
ANXA1	0.14165683348444347
ANXA2	0.0
ANXA3	0.0
ANXA4	1.1457657534684182
ANXA7	0.0
ANXA8L1	0.029291420026719854
AP1G1	0.4539978553224481
AP1M2	0.0344224504906845
APITD1	0.19977420375575947
APLP2	2.0382865260897183
APMAP	0.7964950843312731
APOBEC3C	0.13062677751402502
APOC1	0.11431967545845995
APOE	0.15351317047228827
APP	0.18188679524986043
APPL1	0.0
AQP3	0.0
AR	0.003271535176964419
AREG	0.08210791869621432
ARF4	0.0
ARHGAP11A	0.013328653038038964
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.2837427846216893
ARHGAP35	0.1445936056063862
ARHGAP5	0.021878255472033994
ARID4B	0.0
ARL1	0.021878255472033994
ARL4C	8.735472116925571
ARL4D	0.0
ARL6IP1	1.318269305328377
ARL6IP5	0.23234855009252167
ARPC3	0.2187971659802732
ARRDC1-AS1	0.3265778610316742
ARRDC3	0.20428892400101845
ASCC3	0.24655918742589528
ASGR1	0.0
ASNS	0.0
ASPHD1	0.15980407011729622
ASPM	0.03904166570444508
ATAD2	0.09051489940304276
ATAD5	4.675551939667354
ATE1	0.04144133009082051
ATF3	0.0
ATF4	0.3251583185396796
ATF5	0.09263680207444583
ATIC	5.387108983737846
ATOH8	0.0
ATP1B1	1.377011796101699
ATP1B3	0.8062081638475115
ATP2A1-AS1	0.0
ATP2A2	0.8091868846556977
ATP5A1	0.006300401725579745
ATP5B	0.4539978553224481
ATP6AP2	0.01380023378149033
ATP6V1D	0.11431967545845995
ATP6V1E1	0.02193890822230459
ATP6V1E2	0.029291420026719854
ATXN10	0.33724643271899407
ATXN2	0.3553491961237182
AURKA	0.045376605575667826
AURKB	0.4692208106993765
AVPI1	0.026933180925701808
AXL	0.020705154132668272
B2M	0.36485292921091406
B3GALNT2	0.25758503693615326
B4GALT1	0.7988780713145301
B4GALT5	0.059022223619379595
B9D2	0.17416253323009007
BAG2	1.478193968153913
BAMBI	1.2696227888221614
BATF3	0.0
BAZ1A	0.16573369643166502
BBC3	0.022874337708810866
BCAM	0.11438710945848812
BCAS1	0.0
BCAS4	0.0016945517525188587
BCAT1	0.4674434390317975
BCCIP	0.3268169562702558
BCL2L1	1.1793101609068353
BCL3	0.0688884658643677
BCYRN1	0.0
BDKRB2	1.2565227695070362
BDNF	0.3633512842312766
BEX2	0.0
BHLHE40	0.026210743988162904
BICC1	0.20025022162967548
BIRC3	0.09051489940304276
BIRC5	0.006341876442819503
BLOC1S4	0.03109250406182726
BLVRA	0.004310828283091885
BLVRB	2.1702515118922934
BMP4	2.855111543164412
BOLA1	0.017558544595562352
BOP1	1.9164979571769214
BRCA1	2.7256510179158515
BRD2	0.0
BRD3	0.18188679524986043
BRIX1	0.0
BROX	0.02193890822230459
BTBD11	0.0
BTF3L4	0.07275135771997121
BTG1	1.5470700564330329
BTG2	0.0
BUB1	0.7753109710220253
BUB3	0.11194612873023271
BZW2	0.05952767937935349
C10orf54	0.04239949196323916
C11orf86	0.0
C12orf49	0.3099700596270194
C12orf65	0.0
C12orf75	3.031541241632236
C15orf48	0.0
C16orf74	0.1750440938739902
C16orf91	0.02193890822230459
C19orf48	1.7822248737354427
