SAMD11	0.1767980425018001
NOC2L	0.08532377173358116
HES4	0.19512651648029256
ISG15	0.193874457878405
C1orf174	0.06834150499574262
ERRFI1	0.23830267151916798
ENO1	0.050899275845793346
APITD1	0.14597970539211505
DFFA	0.11848268240080179
AGTRAP	0.10150358084017509
DHRS3	0.27269778264545563
EFHD2	0.2500910306827736
IFFO2	0.00989746181329073
UBR4	0.054317545592469554
MRTO4	0.2205357114973448
AKR7A2	0.07346068783864479
CAMK2N1	0.0653804643741076
CDA	0.8741239072872303
DDOST	0.09153986184611976
HP1BP3	0.18786890654383845
RAP1GAP	0.05820477308171466
CDC42	0.22529563475330314
LUZP1	0.1918243207830396
HNRNPR	0.18272507833883572
ID3	0.07447398638938484
PAQR7	0.0234907230081911
STMN1	0.23614286094628456
SH3BGRL3	0.3479837421759286
SFN	0.5028794438884262
NUDC	0.102167679354483
TRNP1	0.022755104850014116
SNHG12	0.02861067782129811
YTHDF2	0.19417568563860443
SRSF4	0.23282488569228074
SNRNP40	0.07724887089518956
SERINC2	0.12826523220443953
EIF3I	0.05139630158885135
HDAC1	0.13771133213952402
MARCKSL1	0.06753693391122241
ZBTB8A	0.04059707917005775
YARS	0.2728296763119063
SFPQ	0.08938727522201073
CLSPN	0.2536246991777037
EVA1B	0.1944289380416337
LINC01137	0.03845400406761147
ZC3H12A	0.15426435823565848
CDCA8	0.18931092684911482
UTP11L	0.3805677972368399
AKIRIN1	0.04076888593481963
PABPC4	0.14353958814045675
PPIE	0.2281712732967846
CITED4	0.21215979745688032
CTPS1	0.06735076937598801
PPIH	0.1675089342923987
SLC2A1	0.1634081045665242
CDC20	0.029024030301448952
PTPRF	0.1147214141019594
PRDX1	0.08155961072598583
NASP	0.05184609625550907
PDZK1IP1	0.05857507021230097
CDKN2C	0.001202967522078657
OSBPL9	0.14824297213193707
RAB3B	0.5694498707393792
TXNDC12	0.3078582050556602
BTF3L4	0.06884166103191657
ZCCHC11	0.12283384670427795
SCP2	0.0795377551146285
MAGOH	0.17504923056238902
TMEM59	0.09650335708721298
DHCR24	0.005586438265822001
JUN	0.10636788064131426
ITGB3BP	0.07929781602801618
LEPROT	0.32897266114834617
GADD45A	0.2912243771007487
DEPDC1	0.046017503865613256
ZRANB2	0.13886442177507224
TYW3	0.2483351163201477
FUBP1	0.06661443022342406
CYR61	0.06547537737029327
LMO4	0.017114790353414115
LRRC8B	0.030360804336152757
RP5-943J3.2	0.012681151477364136
ZNF326	0.08438106383117343
DNTTIP2	0.11475140497951407
ARHGAP29	0.22937695921803417
CNN3	0.3621480963995568
SARS	0.01059206613021586
CSF1	0.11447437604539491
SLC16A4	0.1961174480973781
LRIF1	0.04428717756329502
CAPZA1	0.22698338337359902
SLC16A1-AS1	0.07996127678266586
PHGDH	0.1480434623423965
POLR3GL	0.10604205821839327
HIST2H2BE	0.0034957449978382
HIST2H2AC	0.4987869612152107
BOLA1	0.07052475337036133
SF3B4	0.3108966915215807
ANP32E	0.24578915771425347
C1orf56	0.009202046681128999
CDC42SE1	0.03600176389580849
PSMD4	0.21136265931842518
S100A6	0.021448187334677002
S100A4	0.21150633438067876
S100A3	0.2006785035108726
ILF2	0.0852714181123996
RPS27	0.0676037145074202
ADAR	0.39348599374141313
EFNA1	0.09489053838056906
MTX1	0.24857849457524347
FDPS	0.08319482143568119
LMNA	0.07095078324440142
PMF1	0.20485307111488127
CCT3	0.026335627044034606
C1orf61	0.07895460918270958
IQGAP3	0.03240885855433142
CRABP2	0.03425479136063444
TAGLN2	0.009948572971966137
NDUFS2	0.0709755332123465
NUF2	0.1221010059830342
ATP1B1	0.31718244034868975
CACYBP	0.27692424372218566
TOR3A	0.0764403663963635
CEP350	0.022604130089576978
IER5	0.16523416609648414
DHX9	0.008316542377990144
