A1BG	0.1454042044689674
AAK1	0.0664902009120518
AAMP	0.3709736060011235
AARS	0.3592603492391116
AATF	0.3543057769659181
ABCC1	0.2017502400422903
ABCC2	0.0093603722254828
ABCD4	0.0712580821902236
ABCE1	0.15964761491653
ABCF1	0.0158405314997993
ABCG2	0.2742368051496784
AC006262.5	0.3557280986274105
AC009133.12	0.0999693975415618
AC093673.5	0.1275200545450003
ACAT1	0.009842711691467
ACAT2	0.3235474828563002
ACTA2	0.1340125373511069
ACTB	0.0110347438692871
ACTG1	0.0668585866112991
ADAM17	0.0189081076537391
ADAM9	0.1807156906726416
ADAR	0.1231385161019528
ADGRG1	0.1754734453677634
ADH5	0.0377694387426356
ADIPOR2	0.1540515405788799
ADM	0.0216786212660455
ADNP	0.0468328691019377
ADSL	0.2586322178961516
AEN	0.3481234539972687
AFMID	0.3396670590621114
AGAP2-AS1	0.0599829345397152
AGR2	0.043483996167143
AGTRAP	0.0529385145498186
AHI1	0.3176827156854663
AHNAK2	0.0281662347872408
AIFM1	0.15168608329375
AIFM2	0.1291843427962906
AIMP1	0.090552284048606
AIMP2	0.1664118524038493
AIP	0.2527666667581425
AJUBA	0.0626794603075983
AKAP12	0.2446872055290351
AKAP17A	0.0719475422562111
AKAP9	0.1955584529429022
AKIRIN1	0.0225182426075766
AKR1B1	0.0516373343600126
AKR1B10	0.1731530057731853
AKR1C1	0.0136336445417561
AKR1C2	0.0868395464789509
AKR1C3	0.0735707695419207
AKR7A2	0.2076455345402387
ALCAM	0.3560829330457308
ALDH1A1	0.1568379527035852
ALDH2	0.2291212035713878
ALDH3A1	0.2343278768483554
ALDOA	0.2579750922937912
ALX1	0.0608596132221148
ALYREF	0.2239725498256817
AMIGO2	0.3816567013896562
ANG	0.0168952638496408
ANGPTL4	0.0327058555889598
ANKIB1	0.0365126608082798
ANKLE2	0.1582354960949612
ANKRD1	0.1369748072632045
ANKRD28	0.1005141735434784
ANKRD29	0.1918820315119074
ANKRD30A	0.0110377836242375
ANKRD37	0.007374315403045
ANKRD40	0.3384032414090389
ANLN	0.1481459146384522
ANP32E	0.3110391593382596
ANTXR1	0.0915815984553132
ANXA1	0.0245634965100032
ANXA2	0.5268849495324458
ANXA3	0.2297481477019604
ANXA4	0.2912195790692272
ANXA7	0.0816362599417008
ANXA8L1	0.0375421657029077
AP1G1	0.1663586645992649
AP1M2	0.0800495165179979
APITD1	0.2885704762399065
APLP2	0.1701928088892646
APMAP	0.0560211677062737
APOBEC3C	0.0589847912038841
APOC1	0.1238846350209093
APOE	0.0379571087470485
APP	0.1361540543928495
APPL1	0.0876520232446657
AQP3	0.0014891038514642
AR	0.0246958700282531
AREG	0.0718121383334
ARF4	0.0468456418965655
ARHGAP11A	0.1942036191712074
ARHGAP11B	0.03848639953591
ARHGAP18	0.5315951983588383
ARHGAP29	0.174998036575643
ARHGAP35	0.1770575417742615
ARHGAP5	0.2851739837706224
ARID4B	0.1500408987670497
ARL1	0.0476839224087093
ARL4C	0.5903460870153879
ARL4D	0.0376000062855066
ARL6IP1	0.0298410446369593
ARL6IP5	0.0007741436379278
ARPC3	0.2151385208146627
ARRDC1-AS1	0.1430138978272749
ARRDC3	0.0889736097950743
ASCC3	0.0977118523788644
ASGR1	0.0363182568620757
ASNS	0.2616692369700448
ASPHD1	0.0358617130610199
ASPM	0.0722283718249624
ATAD2	0.178352747593336
ATAD5	0.174405125517682
ATE1	0.0970796135354239
ATF3	0.0800154665288842
ATF4	0.2911750625122211
ATF5	0.1713590319979201
ATIC	0.049401470030382
ATOH8	0.0900031765318681
ATP1B1	0.2872886309726636
ATP1B3	0.3221305797075136
ATP2A1-AS1	0.2072396454581334
ATP2A2	0.1157973305546901
ATP5A1	0.1110034723035869
ATP5B	0.2669880340119784
ATP6AP2	0.2508615658582884
ATP6V1D	0.0925908835687178
ATP6V1E1	0.1955646013533773
ATP6V1E2	0.1395564679181873
ATXN10	0.2248863180402729
ATXN2	0.0011222805453098
AURKA	0.0308976689037823
AURKB	0.1809645164460434
AVPI1	0.0896283198583097
AXL	0.1615663725050586
B2M	0.0249048139776558
B3GALNT2	0.1258036690925774
B4GALT1	0.320206923070727
B4GALT5	0.1917346096109487
B9D2	0.1136065476086989
BAG2	0.1204669253372017
BAMBI	0.47207937923099
BATF3	0.1114974267710738
BAZ1A	0.1430641505263715
BBC3	0.0660110686724332
BCAM	0.2851887992074896
BCAS1	0.1426622777395779
BCAS4	0.063317744705392
BCAT1	0.2318934045866978
BCCIP	0.2594476242770779
BCL2L1	0.1885164872552227
BCL3	0.2145243251248326
BCYRN1	0.1405015255953833
BDKRB2	0.1076712236206653
BDNF	0.1016860796613513
BEX2	0.1066877800370447
BHLHE40	0.6869722591507887
BICC1	0.279292913170331
BIRC3	0.0086778050338486
BIRC5	0.1511258869973492
BLOC1S4	0.0082728348885846
