A1BG	0.1454042044689674
AAK1	0.0664902009120518
AAMP	0.094996606685862
AARS	0.3592603492391116
AATF	0.3396670590621114
ABCC1	0.1711892891241218
ABCC2	0.0708166143947037
ABCD4	0.0712580821902236
ABCE1	0.2724219133262127
ABCF1	0.0675639112363325
ABCG2	0.4153150235127287
AC006262.5	0.3557280986274105
AC009133.12	0.0999693975415618
AC093673.5	0.1275200545450003
ACAT1	0.1788167053152251
ACAT2	0.2541358761269106
ACTA2	0.0985808285836911
ACTB	0.0947482445540641
ACTG1	0.1380642962920423
ADAM17	0.3373949902527757
ADAM9	0.1807156906726416
ADAR	0.0629817925242072
ADGRG1	0.1346733253558781
ADH5	0.0985213930514925
ADIPOR2	0.2805668903952944
ADM	0.3095439610159893
ADNP	0.0640095599256365
ADSL	0.1577963283939686
AEN	0.3481234539972687
AFMID	0.1161465898700163
AGAP2-AS1	0.0599829345397152
AGR2	0.2790092978234655
AGTRAP	0.2748195953403706
AHI1	0.2589872332589883
AHNAK2	0.1809645164460434
AIFM1	0.15168608329375
AIFM2	0.0958804281985789
AIMP1	0.0771981946337445
AIMP2	0.1592567824731215
AIP	0.1381411266949515
AJUBA	0.0626794603075983
AKAP12	0.2086886003237642
AKAP17A	0.0719475422562111
AKAP9	0.0385871157573383
AKIRIN1	0.0225182426075766
AKR1B1	0.0464201780061711
AKR1B10	0.1557956196489857
AKR1C1	0.2546976323566399
AKR1C2	0.5406388880627813
AKR1C3	0.0418960504543148
AKR7A2	0.2181151837231703
ALCAM	0.2835298303022136
ALDH1A1	0.0148872791486009
ALDH2	0.0360548539650891
ALDH3A1	0.2884752561855239
ALDOA	0.0492109735691633
ALX1	0.0608596132221148
ALYREF	0.2318934045866978
AMIGO2	0.3816567013896562
ANG	0.0168952638496408
ANGPTL4	0.1298656284684321
ANKIB1	0.0365126608082798
ANKLE2	0.1582354960949612
ANKRD1	0.1369748072632045
ANKRD28	0.2176429557820267
ANKRD29	0.1918820315119074
ANKRD30A	0.0110377836242375
ANKRD37	0.007374315403045
ANKRD40	0.1409147251602907
ANLN	0.3131854780365838
ANP32E	0.3467855199794892
ANTXR1	0.0915815984553132
ANXA1	0.0468328691019377
ANXA2	0.1179898619270364
ANXA3	0.2297481477019604
ANXA4	0.2912195790692272
ANXA7	0.4062584413632036
ANXA8L1	0.0375421657029077
AP1G1	0.0334548000073899
AP1M2	0.1955584529429022
APITD1	0.2885704762399065
APLP2	0.039888157697246
APMAP	0.0560211677062737
APOBEC3C	0.2934070400009471
APOC1	0.4032685676232772
APOE	0.121047271013085
APP	0.1912953147987003
APPL1	0.220394177284137
AQP3	0.0014891038514642
AR	0.0337404938382187
AREG	0.1186196729927461
ARF4	0.0260061551535684
ARHGAP11A	0.119423792142085
ARHGAP11B	0.03848639953591
ARHGAP18	0.5315951983588383
ARHGAP29	0.174998036575643
ARHGAP35	0.3873483230465166
ARHGAP5	0.0773545008000687
ARID4B	0.0316663329691769
ARL1	0.0476839224087093
ARL4C	0.5903460870153879
ARL4D	0.0376000062855066
ARL6IP1	0.0163392919066267
ARL6IP5	0.0007741436379278
ARPC3	0.3060613462056694
ARRDC1-AS1	0.1430138978272749
ARRDC3	0.2181218177429111
ASCC3	0.0300627683443325
ASGR1	0.0363182568620757
ASNS	0.1549562219784273
ASPHD1	0.0358617130610199
ASPM	0.0782157966695288
ATAD2	0.2579750922937912
ATAD5	0.0642191511224392
ATE1	0.0970796135354239
ATF3	0.2417604365973288
ATF4	0.2076455345402387
ATF5	0.1713590319979201
ATIC	0.1476885884629163
ATOH8	0.0900031765318681
ATP1B1	0.2872886309726636
ATP1B3	0.3221305797075136
ATP2A1-AS1	0.2072396454581334
ATP2A2	0.1157973305546901
ATP5A1	0.1110034723035869
ATP5B	0.2669880340119784
ATP6AP2	0.0246958700282531
ATP6V1D	0.1619559478773615
ATP6V1E1	0.1046988962053698
ATP6V1E2	0.0327058555889598
ATXN10	0.2248863180402729
ATXN2	0.0418721092580487
AURKA	0.1987566564424745
AURKB	0.247221018458964
AVPI1	0.0896283198583097
AXL	0.2463310115815836
B2M	0.0412151046520558
B3GALNT2	0.2503764800348481
B4GALT1	0.320206923070727
B4GALT5	0.1917346096109487
B9D2	0.5001593167639815
BAG2	0.2561905235165296
BAMBI	0.0204449263606746
BATF3	0.3543057769659181
BAZ1A	0.0241544069345713
BBC3	0.1095839501195295
BCAM	0.186051261308076
BCAS1	0.1426622777395779
BCAS4	0.063317744705392
BCAT1	0.2179342819048909
BCCIP	0.1114592007765562
BCL2L1	0.2586878843292211
BCL3	0.095571613538325
BCYRN1	0.1405015255953833
BDKRB2	0.2354023116585046
BDNF	0.1232942904987284
BEX2	0.1066877800370447
BHLHE40	0.1860225170773251
BICC1	0.279292913170331
BIRC3	0.0986322800792836
BIRC5	0.12774309795272
BLOC1S4	0.0082728348885846
