A1BG	0.1454042044689674
AAK1	0.0664902009120518
AAMP	0.1770575417742615
AARS	0.3592603492391116
AATF	0.046304548541295
ABCC1	0.3396670590621114
ABCC2	0.0035889309022817
ABCD4	0.0712580821902236
ABCE1	0.0261129633508097
ABCF1	0.0074334810150829
ABCG2	0.1433667238441152
AC006262.5	0.3557280986274105
AC009133.12	0.0999693975415618
AC093673.5	0.1275200545450003
ACAT1	0.0400487476146743
ACAT2	0.2092745809715376
ACTA2	0.2398190068135519
ACTB	0.1333587206866658
ACTG1	0.2025237863565985
ADAM17	0.6947626546614692
ADAM9	0.1807156906726416
ADAR	0.4174250349975544
ADGRG1	0.2807768331146228
ADH5	0.0494812293238816
ADIPOR2	0.1016860796613513
ADM	0.2548952925610629
ADNP	0.0270027007458106
ADSL	0.301073792123028
AEN	0.3481234539972687
AFMID	0.2416173158654998
AGAP2-AS1	0.0599829345397152
AGR2	0.1367082830672488
AGTRAP	0.3061683789457862
AHI1	0.2347740285516096
AHNAK2	0.0947290701761933
AIFM1	0.15168608329375
AIFM2	0.049140593298756
AIMP1	0.0246409937637218
AIMP2	0.3709736060011235
AIP	0.3098221097039076
AJUBA	0.0626794603075983
AKAP12	0.3070027664875296
AKAP17A	0.0719475422562111
AKAP9	0.1517694318792459
AKIRIN1	0.0225182426075766
AKR1B1	0.0260061551535684
AKR1B10	0.0857218700788392
AKR1C1	0.0044587685373063
AKR1C2	0.0772581059254855
AKR1C3	0.1598864028369984
AKR7A2	0.4467796821900155
ALCAM	0.2589031962205386
ALDH1A1	0.0033616696312073
ALDH2	0.174405125517682
ALDH3A1	0.4235642795760099
ALDOA	0.1955646013533773
ALX1	0.0608596132221148
ALYREF	0.1688258863534111
AMIGO2	0.3816567013896562
ANG	0.0168952638496408
ANGPTL4	0.1799684953994632
ANKIB1	0.0365126608082798
ANKLE2	0.1582354960949612
ANKRD1	0.1369748072632045
ANKRD28	0.3528253468857927
ANKRD29	0.1918820315119074
ANKRD30A	0.0110377836242375
ANKRD37	0.007374315403045
ANKRD40	0.1663586645992649
ANLN	0.1272683840636759
ANP32E	0.0617830791611268
ANTXR1	0.0915815984553132
ANXA1	0.2045683903429218
ANXA2	0.1499071219610673
ANXA3	0.2297481477019604
ANXA4	0.2912195790692272
ANXA7	0.1024730190285103
ANXA8L1	0.0375421657029077
AP1G1	0.2607120320572719
AP1M2	0.0189081076537391
APITD1	0.2885704762399065
APLP2	0.3287295688396103
APMAP	0.0560211677062737
APOBEC3C	0.1153866446938007
APOC1	0.0922240174036555
APOE	0.2020694154064069
APP	0.0456545655482419
APPL1	0.0632970679468614
AQP3	0.0014891038514642
AR	0.0086778050338486
AREG	0.1575618398186483
ARF4	0.0377694387426356
ARHGAP11A	0.0109153283725607
ARHGAP11B	0.03848639953591
ARHGAP18	0.5315951983588383
ARHGAP29	0.174998036575643
ARHGAP35	0.0225677319497825
ARHGAP5	0.0985808285836911
ARID4B	0.0107371493541414
ARL1	0.0476839224087093
ARL4C	0.5903460870153879
ARL4D	0.0376000062855066
ARL6IP1	0.3723803251926764
ARL6IP5	0.0007741436379278
ARPC3	0.2401505086384304
ARRDC1-AS1	0.1430138978272749
ARRDC3	0.1117637891530086
ASCC3	0.178352747593336
ASGR1	0.0363182568620757
ASNS	0.0093603722254828
ASPHD1	0.0358617130610199
ASPM	0.1497990424761879
ATAD2	0.0885645610669589
ATAD5	0.6400312835390692
ATE1	0.0970796135354239
ATF3	0.6777330389608841
ATF4	0.0498629734897765
ATF5	0.1713590319979201
ATIC	1.0211555676239708
ATOH8	0.0900031765318681
ATP1B1	0.2872886309726636
ATP1B3	0.3221305797075136
ATP2A1-AS1	0.2072396454581334
ATP2A2	0.1157973305546901
ATP5A1	0.1110034723035869
ATP5B	0.2669880340119784
ATP6AP2	0.097420633782589
ATP6V1D	0.2851887992074896
ATP6V1E1	0.0310691375973792
ATP6V1E2	0.1232942904987284
ATXN10	0.2248863180402729
ATXN2	0.3892558496876016
AURKA	0.0245634965100032
AURKB	0.2094685762920185
AVPI1	0.0896283198583097
AXL	0.1114592007765562
B2M	0.2179342819048909
B3GALNT2	0.1383958911328592
B4GALT1	0.320206923070727
B4GALT5	0.1917346096109487
B9D2	0.1397991136795533
BAG2	0.2059117958404564
BAMBI	0.505296944188536
BATF3	0.1762039186565129
BAZ1A	0.3304144139523363
BBC3	0.1725251323241168
BCAM	0.1072961713348763
BCAS1	0.1426622777395779
BCAS4	0.063317744705392
BCAT1	0.1736915440280381
BCCIP	0.1885164872552227
BCL2L1	0.2924215768467235
BCL3	0.0155583997943418
BCYRN1	0.1405015255953833
BDKRB2	0.2787598150062197
BDNF	0.436204157717121
BEX2	0.1066877800370447
BHLHE40	0.0293094588840029
BICC1	0.279292913170331
BIRC3	0.0797241681418641
BIRC5	0.1204519757743847
BLOC1S4	0.0082728348885846
